Evaluations,Fitness
9828,33284.291943899414
9832,32393.295315904455
9850,31524.92257236612
9874,30033.862114733103
9904,29850.030316764016
9909,28283.397714233586
9961,27843.741026620668
10008,25899.390384927396
10038,25859.004139942852
10081,25851.412086878485
10092,25241.984171349934
10122,25189.422225862385
10128,25129.257748714597
10135,25093.271421169135
10158,24770.692536533534
10170,24444.737544415584
10229,23237.518252262893
10247,22171.505936616697
10248,21963.607394532723
10283,20019.939842063563
10343,19705.911056801313
10363,19691.122070955997
10398,19602.35127684294
10405,19129.68454903872
10450,18560.638195518724
10491,18122.847288828347
10495,17555.362080126524
10496,17294.186512395143
10502,16669.670625618957
10513,16522.774929002964
10556,16311.282334137937
10623,15979.103911435299
10631,15806.272827955723
10732,15247.27330181863
10742,13588.262430254787
10871,13477.117145775266
10923,12395.976348466504
11001,10702.481194871138
11101,10171.26133904966
11178,10059.130218722185
11238,9952.18112185191
11267,8877.119788765252
11358,8794.87259502262
11387,8738.30435506481
11411,8670.371040186303
11447,8038.845557151628
11456,7978.135478697571
11516,7966.825984521197
11526,7414.575998338392
11628,7262.914154343739
11699,7215.503785947006
11712,7074.9925028220705
11748,7005.022448406076
11792,6952.761678703577
11837,6821.7320366587965
11897,6714.963692869746
12034,6494.2763355117
12077,6409.177052348616
12124,6404.636188010714
12137,6348.530162322645
12161,6236.960341514023
12181,6176.37693185467
12185,6049.965947404491
12211,6034.911083813145
12245,5930.42921041861
12283,5359.193884515767
12305,5294.471437859321
12367,5247.045709958176
12373,5144.734440590856
12425,5099.86313407647
12431,4635.291931849654
12469,4511.5587412407385
12508,4509.788477151908
12511,4424.9921349288425
12541,4395.604071450772
12547,4363.4557554272305
12559,4130.114060970681
12584,4103.3851177395445
12610,4021.3423421410102
12630,4020.088258629015
12631,3993.2635658030104
12691,3951.7809099671667
12697,3929.586106075808
12709,3883.753302042825
12724,3824.666346592836
12744,3814.206323325415
12765,3753.091963931008
12773,3206.3963452781372
12814,3162.14374729437
12829,2984.050013478491
12844,2969.183578560843
12859,2954.9426738117972
12860,2864.242682903589
12892,2810.4335680793065
12904,2571.3200668407558
12963,2562.27718348969
12984,2519.0676004366383
13000,2432.9150667832346
13018,2382.859614939791
13036,2313.333643320332
13096,2277.70720075151
13104,2234.787437274244
13121,2067.6807506654386
13151,2037.4481194237014
13180,1887.2383744298681
13214,1875.4166913594565
13224,1828.3009342696328
13276,1819.0926177586582
13284,1805.1025497650717
13298,1789.4516991309708
13301,1781.3761185979276
13328,1779.129024879712
13330,1753.2636251804954
13351,1724.5931998710557
13356,1693.0483399780846
13381,1652.979421699606
13409,1627.4097815615514
13420,1625.171456126547
13438,1621.088918060914
13441,1527.9972307976273
13498,1522.8188340555407
13516,1473.4367161922182
13601,1469.3045799901138
13661,1459.7703535765168
13684,1443.038783726256
13744,1431.4601735777835
13760,1430.6742649451223
13774,1406.8364153635644
13806,1404.1357518865839
13811,1387.0124688919807
13829,1362.6436509754913
13843,1306.3761386198435
13903,1302.0925309767315
13941,1270.4646026456492
13958,1222.7538919999624
14018,1222.6432272366405
14028,1217.3715323955337
14048,1202.27710557822
14073,1191.5529916663227
14103,1187.189882714054
14125,1186.1092591825113
14138,1168.2523363149137
14168,1165.1094515120817
14191,1163.2205298286171
14193,1159.2482158501216
14226,1158.4795248421103
14228,1151.748965873075
14253,1147.4642422823551
14266,1136.3775185996008
14281,1101.075947235325
14309,1098.053543772484
14328,1090.3516176609787
14332,1086.1137442834145
14354,1075.005988558425
14372,1049.706293257148
14382,1041.9105523518908
14422,1029.3976542771343
14433,1001.4108025183401
14448,1000.1970989093636
14474,999.9069473960491
14532,990.3529648446874
14586,954.3901968296276
14622,917.8940408843472
14646,914.0095384560236
14682,889.0770615467167
14712,886.9618460288044
14724,886.8179857432641
14755,869.3179946305402
14772,843.583203097701
14784,843.21011836292
14794,842.427888259531
14807,841.1197100031013
14810,836.3725266095397
14831,829.5622161643147
14855,811.4044133434998
14874,802.0949008846579
14883,793.1407569747093
14901,751.6883485777012
14931,743.6574582007796
14951,743.0696317551069
14952,727.7919997644394
14957,723.6083346233706
14973,716.4907814554849
14974,671.8889272079266
