Evaluations,Fitness
3089,0.003702
3091,0.003666
3092,0.003644
3099,0.003576
3101,0.003414
3110,0.003331
3119,0.003270
3121,0.003206
3131,0.002918
3155,0.002788
3182,0.002760
3211,0.002553
3241,0.002468
3254,0.002277
3271,0.002186
3285,0.001956
3307,0.001896
3316,0.001851
3327,0.001769
3332,0.001745
3337,0.001649
3358,0.001616
3360,0.001586
3362,0.001550
3374,0.001438
3399,0.001214
3400,0.001188
3432,0.001121
3434,0.001039
3435,0.000941
3452,0.000929
3456,0.000853
3458,0.000851
3464,0.000802
3492,0.000762
3510,0.000751
3512,0.000748
3513,0.000712
3521,0.000674
3546,0.000641
3551,0.000600
3577,0.000585
3580,0.000583
3584,0.000573
3591,0.000558
3602,0.000526
3605,0.000521
3607,0.000489
3624,0.000486
3631,0.000466
3632,0.000459
3664,0.000425
3669,0.000413
3675,0.000397
3686,0.000390
3705,0.000384
3708,0.000376
3718,0.000354
3723,0.000351
3724,0.000324
3740,0.000321
3753,0.000288
3761,0.000265
3785,0.000236
3805,0.000235
3811,0.000230
3812,0.000216
3814,0.000213
3841,0.000199
3844,0.000198
3848,0.000186
3871,0.000175
3878,0.000171
3881,0.000170
3897,0.000165
3905,0.000145
3932,0.000136
3935,0.000135
3963,0.000134
3964,0.000127
3971,0.000122
3987,0.000117
3993,0.000111
3996,0.000107
4016,0.000106
4029,0.000102
4033,0.000101
4040,0.000096
4045,0.000095
4056,0.000082
4084,0.000079
4097,0.000077
4112,0.000074
4124,0.000071
4138,0.000069
4157,0.000065
4172,0.000056
4225,0.000055
4230,0.000055
4234,0.000053
4235,0.000053
4246,0.000052
4252,0.000051
4262,0.000050
4266,0.000046
4270,0.000046
4277,0.000044
4292,0.000044
4294,0.000043
4305,0.000043
4307,0.000040
4328,0.000039
4330,0.000038
4334,0.000037
4347,0.000037
4352,0.000034
4359,0.000034
4365,0.000031
4388,0.000030
4403,0.000029
4413,0.000028
4422,0.000028
4425,0.000028
4428,0.000026
4441,0.000026
4442,0.000026
4443,0.000026
4444,0.000026
4451,0.000025
4472,0.000025
4473,0.000023
4475,0.000023
4502,0.000022
4514,0.000021
4533,0.000020
4536,0.000020
4560,0.000019
4562,0.000018
4595,0.000017
4596,0.000016
4623,0.000015
4625,0.000015
4651,0.000015
4652,0.000013
4683,0.000012
4706,0.000012
4711,0.000012
4712,0.000011
4728,0.000011
4741,0.000011
4742,0.000010
4757,0.000010
4781,0.000010
4792,0.000009
4794,0.000009
4802,0.000009
4812,0.000008
4813,0.000008
4831,0.000008
4863,0.000007
4894,0.000007
4899,0.000007
4914,0.000006
4922,0.000006
4926,0.000006
4938,0.000006
4952,0.000006
4955,0.000006
4982,0.000005
4985,0.000005
5009,0.000005
5012,0.000005
5025,0.000005
5041,0.000005
5054,0.000004
5068,0.000004
5072,0.000004
5081,0.000004
5103,0.000004
5105,0.000004
5112,0.000004
5114,0.000003
5133,0.000003
5151,0.000003
5163,0.000003
5164,0.000003
5169,0.000003
5180,0.000003
5182,0.000003
5195,0.000003
5197,0.000003
5224,0.000003
5233,0.000003
5242,0.000002
5249,0.000002
5255,0.000002
5257,0.000002
5259,0.000002
5279,0.000002
5285,0.000002
5293,0.000002
5313,0.000002
5371,0.000002
5372,0.000002
5377,0.000002
5378,0.000002
5380,0.000001
5403,0.000001
5407,0.000001
5410,0.000001
5422,0.000001
5432,0.000001
5433,0.000001
5441,0.000001
5461,0.000001
5469,0.000001
5471,0.000001
5473,0.000001
5494,0.000001
5501,0.000001
5524,0.000001
5529,0.000001
5551,0.000001
5560,0.000001
5586,0.000001
5590,0.000001
5613,0.000001
5640,0.000001
5646,0.000001
5650,0.000001
5651,0.000001
5691,0.000001
5698,0.000001
5702,0.000001
5707,0.000001
5731,0.000001
5732,0.000001
5733,0.000001
5734,0.000001
5736,0.000001
5739,0.000001
5751,0.000001
5763,0.000001
5766,0.000001
5774,0.000001
5776,0.000000
5791,0.000000
5799,0.000000
5802,0.000000
5832,0.000000
5856,0.000000
5859,0.000000
5864,0.000000
5881,0.000000
5885,0.000000
5890,0.000000
5895,0.000000
5898,0.000000
5912,0.000000
5926,0.000000
5942,0.000000
5944,0.000000
5976,0.000000
5988,0.000000
5989,0.000000
5995,0.000000
6014,0.000000
6015,0.000000
6018,0.000000
6019,0.000000
6033,0.000000
6036,0.000000
6042,0.000000
6046,0.000000
6062,0.000000
6066,0.000000
6071,0.000000
6078,0.000000
6092,0.000000
6121,0.000000
6143,0.000000
6147,0.000000
6159,0.000000
6179,0.000000
6182,0.000000
6189,0.000000
6203,0.000000
6206,0.000000
6211,0.000000
6242,0.000000
6245,0.000000
6246,0.000000
6271,0.000000
6272,0.000000
6274,0.000000
6279,0.000000
6321,0.000000
6322,0.000000
6326,0.000000
6332,0.000000
6363,0.000000
6364,0.000000
6369,0.000000
6382,0.000000
6384,0.000000
6393,0.000000
6395,0.000000
6406,0.000000
6421,0.000000
6427,0.000000
6430,0.000000
6434,0.000000
6437,0.000000
6457,0.000000
6468,0.000000
6481,0.000000
6482,0.000000
6497,0.000000
6499,0.000000
6509,0.000000
6511,0.000000
6512,0.000000
6517,0.000000
6528,0.000000
6530,0.000000
6557,0.000000
6563,0.000000
6572,0.000000
6585,0.000000
6594,0.000000
6603,0.000000
6637,0.000000
6641,0.000000
6655,0.000000
6661,0.000000
6672,0.000000
6687,0.000000
6691,0.000000
6725,0.000000
6746,0.000000
6750,0.000000
6762,0.000000
6765,0.000000
6767,0.000000
6783,0.000000
6787,0.000000
6791,0.000000
6805,0.000000
6810,0.000000
6813,0.000000
6815,0.000000
6820,0.000000
6824,0.000000
6841,0.000000
6848,0.000000
6863,0.000000
6877,0.000000
6892,0.000000
6902,0.000000
6904,0.000000
6905,0.000000
6908,0.000000
6909,0.000000
6934,0.000000
6945,0.000000
6952,0.000000
6966,0.000000
6976,0.000000
6979,0.000000
6991,0.000000
6995,0.000000
7000,0.000000
7004,0.000000
7021,0.000000
7024,0.000000
7025,0.000000
7036,0.000000
7042,0.000000
7049,0.000000
7051,0.000000
7067,0.000000
7072,0.000000
7082,0.000000
7095,0.000000
7111,0.000000
7143,0.000000
7152,0.000000
7159,0.000000
7178,0.000000
7189,0.000000
7196,0.000000
7207,0.000000
7212,0.000000
7227,0.000000
7233,0.000000
7239,0.000000
7244,0.000000
7266,0.000000
7282,0.000000
7291,0.000000
7303,0.000000
7311,0.000000
7315,0.000000
7319,0.000000
7320,0.000000
7321,0.000000
7352,0.000000
7353,0.000000
7355,0.000000
7359,0.000000
7384,0.000000
7385,0.000000
7407,0.000000
7416,0.000000
7420,0.000000
7424,0.000000
7446,0.000000
7447,0.000000
7449,0.000000
7460,0.000000
7485,0.000000
7492,0.000000
7503,0.000000
7505,0.000000
7533,0.000000
7562,0.000000
7590,0.000000
7592,0.000000
7593,0.000000
7596,0.000000
7602,0.000000
7621,0.000000
7630,0.000000
7649,0.000000
7654,0.000000
7681,0.000000
7686,0.000000
7711,0.000000
7725,0.000000
7742,0.000000
7754,0.000000
7772,0.000000
7783,0.000000
7786,0.000000
7791,0.000000
7803,0.000000
7824,0.000000
7848,0.000000
7854,0.000000
7869,0.000000
7872,0.000000
7893,0.000000
7921,0.000000
7928,0.000000
7932,0.000000
7954,0.000000
7955,0.000000
7957,0.000000
7963,0.000000
7981,0.000000
7995,0.000000
8012,0.000000
8021,0.000000
8046,0.000000
8050,0.000000
8056,0.000000
8068,0.000000
8073,0.000000
8079,0.000000
8084,0.000000
8103,0.000000
8107,0.000000
8116,0.000000
8135,0.000000
8140,0.000000
8147,0.000000
8165,0.000000
8194,0.000000
8221,0.000000
8224,0.000000
8226,0.000000
8228,0.000000
8251,0.000000
8259,0.000000
8282,0.000000
8283,0.000000
8286,0.000000
8318,0.000000
8342,0.000000
8355,0.000000
8366,0.000000
8371,0.000000
8377,0.000000
8379,0.000000
8402,0.000000
8438,0.000000
8462,0.000000
8474,0.000000
8491,0.000000
8494,0.000000
8524,0.000000
8545,0.000000
8561,0.000000
8581,0.000000
8583,0.000000
8609,0.000000
8613,0.000000
8626,0.000000
8643,0.000000
8668,0.000000
8689,0.000000
8692,0.000000
8704,0.000000
8710,0.000000
8722,0.000000
8731,0.000000
8733,0.000000
8740,0.000000
8761,0.000000
8762,0.000000
8798,0.000000
8804,0.000000
8809,0.000000
8811,0.000000
8813,0.000000
8824,0.000000
8832,0.000000
8835,0.000000
8851,0.000000
8882,0.000000
8883,0.000000
8913,0.000000
8920,0.000000
8938,0.000000
8945,0.000000
8973,0.000000
8982,0.000000
9002,0.000000
9008,0.000000
9027,0.000000
9035,0.000000
9061,0.000000
9063,0.000000
9093,0.000000
9095,0.000000
9110,0.000000
9121,0.000000
9127,0.000000
9129,0.000000
9153,0.000000
9157,0.000000
9159,0.000000
9181,0.000000
9182,0.000000
9212,0.000000
9214,0.000000
9216,0.000000
9245,0.000000
9247,0.000000
9255,0.000000
9256,0.000000
9268,0.000000
9273,0.000000
9302,0.000000
9303,0.000000
9310,0.000000
9338,0.000000
9347,0.000000
9354,0.000000
9367,0.000000
9380,0.000000
9393,0.000000
9432,0.000000
9435,0.000000
9453,0.000000
9471,0.000000
9481,0.000000
9486,0.000000
9496,0.000000
9502,0.000000
9511,0.000000
9518,0.000000
9519,0.000000
9542,0.000000
9556,0.000000
9560,0.000000
9568,0.000000
9575,0.000000
9579,0.000000
9607,0.000000
9613,0.000000
9639,0.000000
9640,0.000000
9655,0.000000
9662,0.000000
9667,0.000000
9679,0.000000
9694,0.000000
9697,0.000000
9721,0.000000
9725,0.000000
9726,0.000000
9747,0.000000
9751,0.000000
9753,0.000000
9764,0.000000
9781,0.000000
9785,0.000000
9796,0.000000
9805,0.000000
9823,0.000000
9841,0.000000
9842,0.000000
9855,0.000000
9859,0.000000
9870,0.000000
9871,0.000000
9917,0.000000
9933,0.000000
9935,0.000000
9942,0.000000
9961,0.000000
9963,0.000000
9991,0.000000
9995,0.000000
10004,0.000000
10021,0.000000
10026,0.000000
10028,0.000000
10054,0.000000
10072,0.000000
10081,0.000000
10082,0.000000
10114,0.000000
10116,0.000000
10122,0.000000
10126,0.000000
10128,0.000000
10131,0.000000
10141,0.000000
10148,0.000000
10170,0.000000
10171,0.000000
10179,0.000000
10201,0.000000
10203,0.000000
10204,0.000000
10213,0.000000
10215,0.000000
10231,0.000000
10236,0.000000
10248,0.000000
10252,0.000000
10267,0.000000
10269,0.000000
10292,0.000000
10293,0.000000
10298,0.000000
10302,0.000000
10303,0.000000
10322,0.000000
10335,0.000000
10342,0.000000
10372,0.000000
10382,0.000000
10384,0.000000
10387,0.000000
10402,0.000000
10405,0.000000
10412,0.000000
10414,0.000000
10444,0.000000
10450,0.000000
10452,0.000000
10474,0.000000
10475,0.000000
10482,0.000000
10502,0.000000
10503,0.000000
10519,0.000000
10552,0.000000
10561,0.000000
10574,0.000000
10593,0.000000
10595,0.000000
10596,0.000000
10627,0.000000
10640,0.000000
10643,0.000000
10649,0.000000
10652,0.000000
10653,0.000000
10657,0.000000
10684,0.000000
10686,0.000000
10714,0.000000
10719,0.000000
10744,0.000000
10760,0.000000
10771,0.000000
10791,0.000000
10802,0.000000
10808,0.000000
10832,0.000000
10840,0.000000
10848,0.000000
10864,0.000000
10874,0.000000
10889,0.000000
10897,0.000000
10898,0.000000
10899,0.000000
10906,0.000000
10917,0.000000
10925,0.000000
10951,0.000000
10957,0.000000
10986,0.000000
10987,0.000000
10991,0.000000
11011,0.000000
11020,0.000000
11025,0.000000
11042,0.000000
11054,0.000000
11062,0.000000
11072,0.000000
11081,0.000000
11091,0.000000
11100,0.000000
11106,0.000000
11112,0.000000
11131,0.000000
11132,0.000000
11161,0.000000
11162,0.000000
11183,0.000000
11193,0.000000
11224,0.000000
11231,0.000000
11234,0.000000
11241,0.000000
11251,0.000000
11266,0.000000
11284,0.000000
11290,0.000000
11306,0.000000
11311,0.000000
11313,0.000000
11318,0.000000
11345,0.000000
11352,0.000000
11357,0.000000
11371,0.000000
11374,0.000000
11375,0.000000
11401,0.000000
11407,0.000000
11414,0.000000
11435,0.000000
11439,0.000000
11445,0.000000
11461,0.000000
11469,0.000000
11491,0.000000
11494,0.000000
11497,0.000000
11499,0.000000
11506,0.000000
11512,0.000000
11521,0.000000
11530,0.000000
11538,0.000000
11552,0.000000
11580,0.000000
11581,0.000000
11595,0.000000
11611,0.000000
11612,0.000000
11615,0.000000
11618,0.000000
11620,0.000000
11641,0.000000
11642,0.000000
11671,0.000000
11675,0.000000
11701,0.000000
11706,0.000000
11715,0.000000
11734,0.000000
11742,0.000000
11749,0.000000
11761,0.000000
11771,0.000000
11772,0.000000
11778,0.000000
11795,0.000000
11801,0.000000
11813,0.000000
11821,0.000000
11823,0.000000
11826,0.000000
11830,0.000000
11832,0.000000
11850,0.000000
11853,0.000000
11858,0.000000
11867,0.000000
11875,0.000000
11881,0.000000
11894,0.000000
11911,0.000000
11925,0.000000
11945,0.000000
11946,0.000000
11954,0.000000
11973,0.000000
11991,0.000000
11994,0.000000
12002,0.000000
12004,0.000000
12008,0.000000
12024,0.000000
12036,0.000000
12041,0.000000
12042,0.000000
12055,0.000000
12061,0.000000
12098,0.000000
12100,0.000000
12103,0.000000
12123,0.000000
12131,0.000000
12152,0.000000
12172,0.000000
12182,0.000000
12204,0.000000
12213,0.000000
12214,0.000000
12233,0.000000
12246,0.000000
12250,0.000000
12252,0.000000
12273,0.000000
12274,0.000000
12291,0.000000
12301,0.000000
12307,0.000000
12308,0.000000
12328,0.000000
12331,0.000000
12332,0.000000
12335,0.000000
12347,0.000000
12350,0.000000
12353,0.000000
12362,0.000000
12363,0.000000
12368,0.000000
12392,0.000000
12398,0.000000
12400,0.000000
12422,0.000000
12425,0.000000
12432,0.000000
12455,0.000000
12471,0.000000
12483,0.000000
12508,0.000000
12512,0.000000
12525,0.000000
12541,0.000000
12542,0.000000
12545,0.000000
12554,0.000000
12572,0.000000
12585,0.000000
12594,0.000000
12603,0.000000
12631,0.000000
12632,0.000000
12638,0.000000
12646,0.000000
12664,0.000000
12669,0.000000
12675,0.000000
12690,0.000000
12694,0.000000
12702,0.000000
12703,0.000000
12722,0.000000
12761,0.000000
12762,0.000000
12763,0.000000
12781,0.000000
12806,0.000000
12811,0.000000
12815,0.000000
12821,0.000000
12842,0.000000
12847,0.000000
12858,0.000000
12871,0.000000
12879,0.000000
12884,0.000000
12908,0.000000
12909,0.000000
12913,0.000000
12920,0.000000
12931,0.000000
12948,0.000000
12949,0.000000
12958,0.000000
12961,0.000000
12983,0.000000
12991,0.000000
12997,0.000000
13004,0.000000
13022,0.000000
13032,0.000000
13038,0.000000
13051,0.000000
13053,0.000000
13054,0.000000
13060,0.000000
13083,0.000000
13084,0.000000
13098,0.000000
13121,0.000000
13155,0.000000
13159,0.000000
13180,0.000000
13203,0.000000
13218,0.000000
13234,0.000000
13261,0.000000
13265,0.000000
13266,0.000000
13268,0.000000
13292,0.000000
13300,0.000000
13306,0.000000
13327,0.000000
13333,0.000000
13354,0.000000
13355,0.000000
13358,0.000000
13366,0.000000
13384,0.000000
13389,0.000000
13411,0.000000
13421,0.000000
13422,0.000000
13447,0.000000
13456,0.000000
13461,0.000000
13473,0.000000
13501,0.000000
13506,0.000000
13508,0.000000
13516,0.000000
13519,0.000000
13537,0.000000
13540,0.000000
13541,0.000000
13563,0.000000
13579,0.000000
13583,0.000000
13592,0.000000
13610,0.000000
13616,0.000000
13624,0.000000
13625,0.000000
13627,0.000000
13633,0.000000
13636,0.000000
13640,0.000000
13644,0.000000
13651,0.000000
13652,0.000000
13681,0.000000
13690,0.000000
13691,0.000000
13709,0.000000
13711,0.000000
13716,0.000000
13732,0.000000
13744,0.000000
13767,0.000000
13777,0.000000
13784,0.000000
13790,0.000000
13792,0.000000
13811,0.000000
13821,0.000000
13833,0.000000
13843,0.000000
13858,0.000000
13862,0.000000
13866,0.000000
13872,0.000000
13888,0.000000
13891,0.000000
13896,0.000000
13899,0.000000
13909,0.000000
13922,0.000000
13945,0.000000
13952,0.000000
13957,0.000000
13958,0.000000
13966,0.000000
13982,0.000000
13985,0.000000
13991,0.000000
13994,0.000000
14011,0.000000
14041,0.000000
14042,0.000000
14046,0.000000
14069,0.000000
14071,0.000000
14072,0.000000
14074,0.000000
14075,0.000000
14102,0.000000
14118,0.000000
14139,0.000000
14147,0.000000
14159,0.000000
14161,0.000000
14164,0.000000
14192,0.000000
14197,0.000000
14199,0.000000
14207,0.000000
14230,0.000000
14238,0.000000
14244,0.000000
14267,0.000000
14273,0.000000
14274,0.000000
14283,0.000000
14291,0.000000
14311,0.000000
14315,0.000000
14342,0.000000
14353,0.000000
14359,0.000000
14373,0.000000
14380,0.000000
14391,0.000000
14406,0.000000
14410,0.000000
14411,0.000000
14434,0.000000
14437,0.000000
14445,0.000000
14450,0.000000
14452,0.000000
14460,0.000000
14464,0.000000
14465,0.000000
14488,0.000000
14494,0.000000
14534,0.000000
14535,0.000000
14546,0.000000
14551,0.000000
14560,0.000000
14569,0.000000
14581,0.000000
14583,0.000000
14589,0.000000
14607,0.000000
14608,0.000000
14612,0.000000
14643,0.000000
14644,0.000000
14671,0.000000
14674,0.000000
14701,0.000000
14702,0.000000
14748,0.000000
14766,0.000000
14795,0.000000
14797,0.000000
14815,0.000000
14819,0.000000
14843,0.000000
14852,0.000000
14857,0.000000
14884,0.000000
14885,0.000000
14906,0.000000
14918,0.000000
14927,0.000000
14952,0.000000
14996,0.000000
