Evaluations,Fitness
7688,712.146231
7707,712.130683
7753,712.121011
7763,712.087302
7783,712.066112
7813,712.030390
7848,712.021682
7861,711.994236
7891,711.914820
7974,711.892650
8004,711.856568
8047,711.826734
8052,711.800054
8082,711.775820
8112,711.774131
8142,711.773342
8176,711.710937
8198,711.672213
8305,711.665907
8318,711.654213
8335,711.637071
8365,711.633569
8391,711.633381
8415,711.612488
8428,711.603636
8458,711.581732
8481,711.573661
8509,711.571083
8512,711.555386
8520,711.521038
8536,711.504315
8584,711.485835
8617,711.474083
8658,711.459582
8693,711.454292
8732,711.430734
8762,711.391184
8811,711.390781
8852,711.390755
8861,711.376354
8872,711.345451
8945,711.302113
9003,711.292977
9014,711.255449
9095,711.235224
9117,711.224831
9125,711.214538
9144,711.214138
9155,711.203654
9190,711.187538
9220,711.187256
9236,711.176439
9288,711.172488
9303,711.162328
9365,711.154746
9387,711.154399
9437,711.153043
9438,711.142518
9482,711.137839
9563,711.127800
9567,711.121795
9643,711.112327
9691,711.106464
9708,711.103387
9722,711.101451
9723,711.100016
9753,711.097275
9783,711.097221
9813,711.097197
9843,711.097190
9845,711.086573
9892,711.071967
10001,711.064740
10031,711.064451
10049,711.057321
10088,711.053093
10090,711.051686
10120,711.049845
10153,711.044230
10183,711.041410
10228,711.038880
10231,711.036664
10248,711.036372
10258,711.035708
10281,711.035624
10296,711.023410
10326,711.015814
10394,711.008546
10424,711.005673
10437,711.003246
10467,710.996277
10497,710.994283
10517,710.991729
10518,710.986637
10523,710.960009
10568,710.959852
10598,710.946511
10663,710.941963
10693,710.938350
10708,710.937880
10738,710.931207
10774,710.927382
10800,710.924585
10804,710.923833
10847,710.918043
10852,710.916579
10931,710.914811
10936,710.910652
10958,710.903684
11048,710.903388
11063,710.899972
11098,710.889927
11128,710.885914
11216,710.883599
11253,710.879840
11288,710.879459
11318,710.878936
11348,710.878587
11378,710.878586
11393,710.876141
11398,710.875383
11428,710.874963
11481,710.871808
11520,710.871717
11531,710.869261
11555,710.867482
11561,710.865670
11591,710.864118
11613,710.859795
11643,710.858212
11714,710.857414
11727,710.856520
11744,710.856482
11758,710.856032
11765,710.855556
11786,710.849232
11816,710.847440
11846,710.846489
11849,710.844494
11857,710.841922
11914,710.840867
11944,710.840376
11945,710.837728
11975,710.831013
12005,710.830854
12033,710.827212
12063,710.824239
12092,710.823847
12151,710.820380
12204,710.820189
12228,710.810641
12258,710.810014
12278,710.803169
12308,710.785218
12383,710.781358
12388,710.768221
12413,710.762060
12418,710.755678
12471,710.744903
12501,710.738500
12531,710.738324
12535,710.737408
12544,710.709383
12618,710.699518
12647,710.694741
12696,710.694646
12704,710.688865
12734,710.675312
12757,710.669343
12847,710.669343
12856,710.667766
12921,710.660540
12925,710.648716
12972,710.637461
13002,710.624938
13032,710.624554
13058,710.620619
13088,710.598868
13118,710.596414
13143,710.592936
13183,710.591097
13193,710.573644
13235,710.572967
13243,710.568718
13268,710.563961
13273,710.563923
13292,710.559519
13298,710.559489
13302,710.550130
13332,710.543376
13390,710.542047
13401,710.534418
13413,710.532020
13461,710.531799
13497,710.522970
13527,710.521879
13552,710.521120
13557,710.520974
13578,710.519836
13608,710.515867
13629,710.512038
13666,710.507654
13690,710.507030
13696,710.502852
13706,710.501901
13740,710.501598
13769,710.491361
13799,710.470406
13829,710.464586
13859,710.464228
13870,710.463020
13900,710.460921
13976,710.453209
14035,710.452437
14055,710.452032
14069,710.451055
14072,710.445506
14078,710.441974
14102,710.430148
14135,710.428278
14193,710.420632
14220,710.420362
14223,710.405871
14294,710.396451
14324,710.393264
14345,710.393197
14354,710.392850
14362,710.391360
14393,710.371387
14423,710.369967
14485,710.364875
14498,710.349966
14515,710.338536
14592,710.338299
14619,710.336479
14622,710.332596
14649,710.326520
14696,710.319283
14726,710.303401
14846,710.301264
14849,710.293705
14870,710.281338
14900,710.259008
14930,710.251734
14949,710.248636
14979,710.224495
