Evaluations,Fitness
4152,37086.463718252795
4211,34277.07524055913
4266,33024.71073484918
4271,32746.63778640668
4326,32411.30742550804
4362,32008.152913497594
4414,31226.489737421805
4425,29335.103461398627
4605,27866.455465193405
4609,27499.123891598632
4667,26909.55548033982
4714,26561.59221212395
4737,25388.025209385236
4775,24399.868973531025
4835,22943.242210807744
4886,22438.587588559498
4895,22076.255102443483
4979,21219.68239333754
4999,20601.833553054137
5010,17921.62168942642
5039,17851.479451191353
5149,16246.425285984245
5329,16102.399392149195
5389,15665.30890592088
5392,15096.394112751146
5419,15026.949158841313
5425,14563.71761332448
5465,13698.371332793977
5497,13677.545389004144
5729,13671.726759677953
5771,13344.604606753934
5785,13028.102837905051
5794,12750.206190384397
5854,12524.099275175073
5961,12450.203228073697
6051,12322.570524750821
6073,12142.842407868977
6096,12037.296650897144
6111,11406.718091075056
6194,10530.371141106009
6223,10226.613164070868
6383,9994.81379974424
6437,9731.1405295191
6443,9668.591768498482
6467,9443.00267265572
6611,8897.166201722579
6654,8716.597403784484
6748,8499.417837327966
6909,8089.953141110866
6969,8054.541971355201
7010,7954.372199785122
7059,7755.341140610534
7159,7571.818714302301
7249,7303.548259741742
7299,7025.71522059724
7408,6619.298590308156
7429,6300.29194353365
7489,6286.196172786184
7582,6175.773107859691
7624,6141.915662377424
7684,6052.200280771611
7690,5746.598174326792
7790,5679.619293596764
8083,5677.833760365247
8132,5412.011436635512
8195,5166.767777978052
8255,5084.74756425082
8525,5047.832755250086
8544,4961.605931871925
8562,4847.595083803212
8602,4794.201467078425
8658,4540.151657085678
8692,4353.179965281734
8748,4171.979569421476
8752,4012.9974311680267
8811,3904.684544775044
8838,3901.6826503433062
8925,3822.122706960479
8964,3476.6128426567757
9004,3420.1261490363668
9176,3281.1385256096382
9215,3230.6558809605017
9229,3111.4363083669386
9245,3088.920713124754
9335,2923.909893749844
9544,2907.7935953724423
9548,2893.111302651782
9567,2784.949082295336
9574,2670.185915124482
9605,2413.4552662398914
9640,2303.140015324139
9715,2298.4344160037417
9736,2255.347067334773
9737,2199.1417687920466
9775,2083.491720464261
9827,2074.0763595028807
9887,2058.000701932649
10022,2036.8131784647887
10035,2026.9982799486522
10157,2011.6958719968054
10200,1940.401445691914
10217,1883.7253364678056
10277,1880.4106905454123
10285,1853.604763219936
10316,1774.5039960244287
10401,1727.1899560713714
10466,1527.805944307862
10556,1524.0540501291866
10616,1519.400628293096
10666,1457.3845859083247
10681,1414.3069334889226
10714,1408.061443712314
10738,1398.5863713622753
10798,1377.8738871301475
10813,1316.5778505622002
10823,1301.8814423506733
10843,1301.8287094888926
10846,1293.341007595976
10888,1160.8340564691428
10927,1116.6575224075566
10971,1103.3418653494844
10993,1099.6222109057794
10995,1084.004050956342
11011,1060.1317015946966
11055,1050.4689674141562
11066,1045.9487201087384
11087,1026.8942657207767
11120,1019.65230205001
11131,1016.977018946784
11211,968.0793627765053
11236,919.1894446800467
11311,907.7157013165962
11371,901.932181694337
11400,888.0444889109265
11490,863.2958835988555
11518,829.9982998487062
11522,787.9689333206901
11578,743.0038320315709
11585,706.6960400801926
11611,693.843555861328
11612,653.3673815127328
11641,649.7775224500707
11642,648.621886031054
11645,648.1901709427416
11659,625.6240698113729
11672,579.4481305408906
11702,565.7779817632653
11704,557.0422207535387
11712,548.8795457955462
11735,542.6637138656854
11749,533.9916695850245
11762,530.2464795793984
11763,520.7552470393576
11778,498.38164262831515
11793,445.3067426299559
11838,417.8404262775624
11851,406.2902359791922
11883,397.6588646971346
11900,391.55439639048916
11913,365.37287532636634
11985,364.65130472495997
12003,363.6137015086282
12028,360.42256595026265
12049,357.40810640056065
12050,332.2459960748113
12092,328.3919129513605
12110,327.34022589099743
12150,327.07688386742285
12170,316.9204295289192
12208,307.52106725191226
12248,303.5766498290152
12277,303.1471756272802
12286,295.9356148956799
12301,292.096187084057
12346,287.7377896647723
12452,277.6128332932757
12495,273.27210003851263
12517,266.8702890799216
12519,261.8559216353949
12541,259.337103588207
12546,256.6038966456369
12554,248.62594010703148
12572,239.53968608075652
12576,238.1777039724217
12614,235.70440670499477
12644,235.32144323870287
12662,231.96093341593257
12696,230.58087083907134
12722,223.6700987486276
12735,223.29487755540134
12737,209.02073005843894
12756,203.00171708022967
12760,200.85044309136484
12781,197.2762365585378
12820,194.15582756735108
12841,193.22092261308165
12843,187.2704986634436
12887,179.8947288914643
12947,175.428401701972
12976,174.61280312085378
12991,169.13507309432057
13037,162.8664729720035
13097,156.38487446692403
13126,149.61026633625823
13187,148.34458945376906
13230,146.05623136812991
13248,144.25200048916525
13266,143.4950672779769
13304,142.56400166456464
13338,142.32258740793185
13382,140.38383281375897
13419,137.69454999993408
13442,137.35630815079605
13444,136.77623120996515
13448,131.3096518644714
13474,126.48522498805069
13561,122.84679237510835
13642,122.01295396268297
13652,121.43741017731342
13679,118.21377724342312
13696,115.88992954897537
13705,115.66185291041268
13738,115.19487361606691
13801,109.26375953121286
13857,107.78466898986355
13917,107.07814753542701
13941,105.04721285215638
13968,104.66082160836501
13971,104.53450990998324
14001,104.47818258330928
14031,104.46862902497769
14034,103.16969888265673
14054,98.91404864404963
14135,98.12480348927649
14157,97.52963220500752
14165,96.9101253412492
14181,96.2764323087135
14214,95.61644450613669
14242,95.28514228962447
14307,93.76819662351761
14311,93.38928034583759
14319,90.95400368504876
14326,89.50876441576669
14342,88.2844622461609
14356,87.96342394427528
14371,83.76261060388669
14402,82.8513640945417
14431,82.83478997449913
14491,82.71086936660764
14536,82.56017838906033
14548,81.18926678512136
14578,81.1845223399718
14589,81.03496543250789
14623,80.00817069139974
14656,79.95684894117383
14683,79.64151312506453
14743,79.47742210466035
14773,79.45931548590853
14780,79.27981210827292
14789,78.91267429489082
14803,78.90739065790451
14810,78.56535680460146
14845,78.46071951936571
14858,78.36608732648851
14893,77.44374798330094
14941,77.08961562517162
14952,76.77984568154825
14971,76.72400854651079
14978,76.45702427112212
14981,76.23851788409789
