Evaluations,Fitness
13005,832.300984
13035,832.300952
13059,832.300892
13081,832.300875
13089,832.300838
13098,832.300799
13136,832.300798
13153,832.300787
13184,832.300744
13189,832.300623
13220,832.300620
13243,832.300550
13272,832.300506
13285,832.300480
13315,832.300457
13320,832.300452
13323,832.300426
13342,832.300386
13372,832.300356
13386,832.300211
13473,832.300199
13476,832.300197
13503,832.300108
13515,832.300071
13545,832.300015
13629,832.299974
13646,832.299939
13676,832.299910
13706,832.299893
13736,832.299885
13760,832.299823
13790,832.299796
13817,832.299767
13831,832.299744
13839,832.299736
13840,832.299719
13895,832.299675
13905,832.299594
13984,832.299513
14074,832.299501
14076,832.299492
14101,832.299486
14129,832.299475
14160,832.299466
14190,832.299408
14206,832.299297
14275,832.299292
14300,832.299269
14343,832.299231
14379,832.299222
14393,832.299185
14464,832.299127
14526,832.299083
14581,832.299061
14611,832.299060
14613,832.299049
14733,832.299041
14772,832.299027
14862,832.299027
14876,832.299025
14877,832.299021
14912,832.299018
14914,832.299013
14916,832.299011
14947,832.299000
14977,832.298988
