Evaluations,Fitness
3456,0.000011
3481,0.000009
3497,0.000009
3511,0.000008
3513,0.000008
3525,0.000006
3541,0.000005
3543,0.000005
3577,0.000005
3578,0.000005
3603,0.000005
3604,0.000004
3608,0.000004
3617,0.000004
3622,0.000003
3631,0.000003
3661,0.000003
3667,0.000002
3693,0.000002
3695,0.000002
3697,0.000002
3711,0.000002
3722,0.000002
3728,0.000001
3751,0.000001
3757,0.000001
3781,0.000001
3802,0.000001
3812,0.000001
3817,0.000001
3842,0.000001
3874,0.000001
3884,0.000001
3890,0.000000
3923,0.000000
3931,0.000000
3937,0.000000
3963,0.000000
3967,0.000000
3975,0.000000
3978,0.000000
3979,0.000000
3996,0.000000
4021,0.000000
4025,0.000000
4028,0.000000
4030,0.000000
4034,0.000000
4051,0.000000
4054,0.000000
4055,0.000000
4058,0.000000
4082,0.000000
4090,0.000000
4093,0.000000
4107,0.000000
4111,0.000000
4115,0.000000
4124,0.000000
4141,0.000000
4142,0.000000
4153,0.000000
4187,0.000000
4202,0.000000
4203,0.000000
4231,0.000000
4234,0.000000
4246,0.000000
4264,0.000000
4279,0.000000
4294,0.000000
4306,0.000000
4321,0.000000
4325,0.000000
4333,0.000000
4346,0.000000
4347,0.000000
4351,0.000000
4380,0.000000
4386,0.000000
4388,0.000000
4411,0.000000
4417,0.000000
4429,0.000000
4436,0.000000
4441,0.000000
4467,0.000000
4470,0.000000
4481,0.000000
4484,0.000000
4499,0.000000
4501,0.000000
4531,0.000000
4552,0.000000
4562,0.000000
4571,0.000000
4592,0.000000
4600,0.000000
4621,0.000000
4623,0.000000
4651,0.000000
4652,0.000000
4654,0.000000
4674,0.000000
4681,0.000000
4706,0.000000
4715,0.000000
4717,0.000000
4771,0.000000
4774,0.000000
4802,0.000000
4803,0.000000
4816,0.000000
4818,0.000000
4832,0.000000
4835,0.000000
4841,0.000000
4855,0.000000
4862,0.000000
4876,0.000000
4894,0.000000
4899,0.000000
4906,0.000000
4925,0.000000
4927,0.000000
4932,0.000000
4942,0.000000
4953,0.000000
4957,0.000000
4958,0.000000
4960,0.000000
4991,0.000000
4995,0.000000
4997,0.000000
5017,0.000000
5021,0.000000
5027,0.000000
5032,0.000000
5046,0.000000
5072,0.000000
5076,0.000000
5102,0.000000
5117,0.000000
5131,0.000000
5189,0.000000
5220,0.000000
5222,0.000000
5253,0.000000
5259,0.000000
5281,0.000000
5299,0.000000
5303,0.000000
5309,0.000000
5314,0.000000
5317,0.000000
5324,0.000000
5341,0.000000
5344,0.000000
5371,0.000000
5378,0.000000
5401,0.000000
5408,0.000000
5433,0.000000
5435,0.000000
5445,0.000000
5463,0.000000
5466,0.000000
5491,0.000000
5492,0.000000
5493,0.000000
5499,0.000000
5511,0.000000
5521,0.000000
5523,0.000000
5551,0.000000
5582,0.000000
5612,0.000000
5613,0.000000
5615,0.000000
5623,0.000000
5624,0.000000
5625,0.000000
5641,0.000000
5642,0.000000
5647,0.000000
5672,0.000000
5678,0.000000
5688,0.000000
5691,0.000000
5693,0.000000
5702,0.000000
5710,0.000000
5712,0.000000
5724,0.000000
5731,0.000000
5736,0.000000
5762,0.000000
5766,0.000000
5790,0.000000
5797,0.000000
5799,0.000000
5811,0.000000
5821,0.000000
5829,0.000000
5830,0.000000
5838,0.000000
5860,0.000000
5866,0.000000
5868,0.000000
5875,0.000000
5881,0.000000
5887,0.000000
5903,0.000000
5913,0.000000
5946,0.000000
5954,0.000000
5957,0.000000
5979,0.000000
5991,0.000000
6004,0.000000
6013,0.000000
6033,0.000000
6037,0.000000
6060,0.000000
6063,0.000000
6093,0.000000
6099,0.000000
6121,0.000000
6126,0.000000
6130,0.000000
6151,0.000000
6156,0.000000
6158,0.000000
6183,0.000000
6184,0.000000
6214,0.000000
6217,0.000000
6242,0.000000
6262,0.000000
6269,0.000000
6273,0.000000
6275,0.000000
6303,0.000000
6305,0.000000
6306,0.000000
6320,0.000000
6331,0.000000
6342,0.000000
6349,0.000000
6361,0.000000
6364,0.000000
6365,0.000000
6391,0.000000
6396,0.000000
6419,0.000000
6421,0.000000
6435,0.000000
6445,0.000000
6457,0.000000
6464,0.000000
6481,0.000000
6485,0.000000
6513,0.000000
6514,0.000000
6522,0.000000
6543,0.000000
6571,0.000000
6585,0.000000
6601,0.000000
6607,0.000000
6619,0.000000
6632,0.000000
6640,0.000000
6644,0.000000
6654,0.000000
6661,0.000000
6669,0.000000
6675,0.000000
6692,0.000000
6704,0.000000
6720,0.000000
6722,0.000000
6752,0.000000
6756,0.000000
6760,0.000000
6787,0.000000
6813,0.000000
6832,0.000000
6861,0.000000
6872,0.000000
6885,0.000000
6900,0.000000
6901,0.000000
6904,0.000000
6914,0.000000
6938,0.000000
6943,0.000000
6945,0.000000
6961,0.000000
6970,0.000000
6994,0.000000
6995,0.000000
7012,0.000000
7030,0.000000
7037,0.000000
7039,0.000000
7053,0.000000
7083,0.000000
7111,0.000000
7117,0.000000
7126,0.000000
7141,0.000000
7145,0.000000
7160,0.000000
7171,0.000000
7176,0.000000
7185,0.000000
7201,0.000000
7209,0.000000
7214,0.000000
7233,0.000000
7259,0.000000
7263,0.000000
7294,0.000000
7299,0.000000
7321,0.000000
7350,0.000000
7356,0.000000
7391,0.000000
7397,0.000000
7415,0.000000
7417,0.000000
7456,0.000000
7463,0.000000
7479,0.000000
7489,0.000000
7502,0.000000
7505,0.000000
7570,0.000000
7588,0.000000
7593,0.000000
7618,0.000000
7627,0.000000
7636,0.000000
7677,0.000000
7696,0.000000
7754,0.000000
7778,0.000000
7789,0.000000
7846,0.000000
7930,0.000000
