Evaluations,Fitness
7717,19009.118293791824
7752,18697.588319518556
7762,18277.713530652865
7887,18165.618499423028
7889,18007.937331515757
7905,18004.449777283473
7946,17914.19345409043
7950,17883.472942175238
7974,17864.19976014823
7977,17840.273387622565
7981,17701.934768345855
7995,17631.920307526845
7996,17581.45333393759
8032,17289.83666270175
8112,17101.486909785053
8126,17087.907951644655
8143,17070.133946250404
8152,16903.852516209998
8191,16717.590203639305
8204,16551.27267448049
8224,16379.739107478807
8227,16360.409132438306
8306,16089.707268783326
8418,16059.74753083291
8429,16009.673769427442
8439,15925.838998129186
8477,15909.740078796669
8488,15818.68633875976
8516,15720.332366293631
8532,15714.263973714887
8565,15588.076542823814
8641,15417.286554157417
8666,15412.38398535702
8669,15410.252581414294
8703,15289.831007347806
8707,15216.511530008167
8742,15139.211794742238
8784,15021.503313892306
8802,14930.878234718879
8803,14870.26374710963
8851,14802.991175405474
8865,14703.447958867735
8880,14675.033585796973
8891,14600.047242034763
8909,14528.535369611465
8914,14459.029630508407
8930,14339.599352677524
8972,14296.193861495962
8980,14250.44242498788
9001,14198.082594993291
9021,14147.880220119023
9059,13779.208099276904
9154,13745.792169673823
9187,13649.224146919536
9256,13573.644892180235
9259,13328.387697776461
9261,13253.80663249802
9267,13150.647597030242
9386,13149.48348017786
9412,13072.310449153216
9436,13058.694907607147
9460,12990.04800111159
9472,12947.96055634142
9502,12809.592463816145
9504,12716.274540397406
9528,12616.144105122576
9550,12465.889352237067
9650,12465.343615754218
9660,12327.822465942707
9713,12244.77289770098
9719,11990.544236977898
9745,11881.064095294983
9771,11804.438238206827
9788,11792.542412123768
9847,11756.75825913535
9896,11678.978884987679
9978,11629.80138720305
10002,11612.118450025375
10026,11566.353179513588
10048,11561.960563057473
10066,11539.358564907345
10081,11442.011506096595
10109,11440.575907772209
10176,11407.241459082878
10191,11347.652364560174
10210,11308.228101521143
10318,11262.578836215876
10343,11231.32584195636
10415,11229.372108509935
10427,11137.070722454024
10460,11092.671639866481
10482,11086.469092255842
10483,11051.017301860322
10488,11049.72168968638
10540,11044.193182469086
10548,11028.387399621237
10555,10948.787424684211
10557,10882.795423449334
10596,10847.562584002917
10598,10844.26972477804
10609,10787.042023721593
10611,10767.79831394248
10616,10616.91607756536
10641,10509.749270588862
10645,10509.018239245877
10674,10496.358305299436
10698,10489.03185158072
10763,10390.30805558765
10772,10341.992228646237
10789,10151.535880020721
10811,10148.704118495392
10844,10003.038103274652
10856,9932.841927704012
10919,9861.789854762243
10928,9857.93681232812
10929,9807.698876814793
10973,9778.993596264982
11004,9741.381837271956
11007,9644.020750131645
11048,9616.56914420359
11076,9598.2075721845
11130,9595.200924286295
11138,9579.806890621607
11160,9479.050462220644
11238,9401.732369214064
11267,9318.034271874802
11327,9261.463268123378
11395,9245.65276315182
11436,9245.475665883745
11448,9161.72380873942
11476,9137.996211118774
11514,9103.072897025238
11533,9066.209864835593
11536,9042.269064608783
11589,8973.855818387368
11609,8909.065433869611
11633,8857.169665151896
11634,8837.42371371665
11653,8685.35010611496
11737,8671.052598692215
11752,8573.162613212311
11758,8535.524103723672
11830,8529.14888997139
11836,8524.694326368586
11888,8482.669042878839
11946,8376.598994269929
12012,8347.130186793645
12082,8322.483591807948
12093,8291.739107976251
12124,8275.330789490376
12139,8266.354292720664
12143,8234.345873780037
12219,8221.57161138072
12247,8210.10102517836
12330,8201.581605969537
12334,8198.18671782253
12355,8153.596721480451
12422,8138.621915565905
12471,8117.349985960327
12508,8113.291477513041
12518,8107.028482621299
12530,8095.059404133951
12554,8085.614704753659
12599,8076.284854885432
12659,8069.563008145128
12667,8068.309463845903
12677,8053.019811417047
12748,8039.357683232858
12772,8030.799788267574
12833,8020.401950395656
12849,8009.052706406479
12858,8003.959569104949
12860,7975.517422883956
12898,7968.911223645254
12899,7957.184734069998
12909,7944.766065205701
12948,7941.490923794651
12972,7931.136543178349
13051,7930.196589893231
13058,7917.349429698976
13060,7915.362067512515
13115,7905.6569280037165
13117,7898.18777370647
13129,7897.342846336194
13137,7892.926165805849
13143,7878.246804814956
13151,7852.119278172728
13282,7849.918583048492
13287,7839.052205102642
13297,7808.298906660346
13330,7793.052920721444
13408,7786.636922680666
13412,7784.307912859509
13431,7780.879929289201
13435,7722.601448533287
13480,7721.2450675426335
13511,7712.7667973741245
13555,7701.279180641536
13585,7696.811960650796
13606,7693.02570335726
13621,7687.196893006707
13627,7666.25241584126
13650,7662.772199112179
13665,7650.47928951426
13702,7645.405736430004
13709,7616.0587783810315
13744,7615.9378867379755
13764,7595.927732109003
13780,7552.724153136595
13849,7546.994151512286
13854,7534.887582196535
13898,7524.123323568664
13948,7523.144480504435
13961,7511.21986949495
13967,7506.28090436643
13989,7506.0781960671
13998,7492.320661366139
14072,7481.121320216858
14107,7478.7247712488215
14113,7476.3978103533655
14117,7456.870882802347
14122,7455.513509646756
14166,7453.794346053955
14171,7452.14630994242
14192,7434.2260942454795
14265,7430.983782403891
14284,7427.159525609692
14305,7426.605312366688
14307,7404.793912404432
14386,7402.249258500151
14413,7400.1077298652035
14426,7396.421793411277
14430,7390.273468178536
14440,7387.828106258851
14444,7387.570456014385
14478,7387.317661779485
14511,7378.842505281854
14514,7376.878634025858
14521,7365.2785387215135
14523,7356.306376102174
14589,7345.428240611332
14597,7345.252207250178
14612,7342.734341810018
14639,7342.505317995646
14641,7304.128060489583
14763,7292.8511885486005
14767,7287.349149049828
14805,7282.372700665401
14812,7270.175452852409
14846,7268.444541351335
14859,7265.87093330213
14869,7263.576198554919
14894,7252.450269521804
14901,7238.5239195610975
14920,7236.904476314877
14956,7221.228154959331
14977,7217.116042726168
