Evaluations,Fitness
4579,1.45071274e-07
4590,1.40664295e-07
4593,1.39866248e-07
4596,1.23733113e-07
4604,1.12641985e-07
4623,1.08814554e-07
4627,9.50817212e-08
4634,9.40377224e-08
4652,9.38038913e-08
4667,8.92893380e-08
4677,8.65799443e-08
4685,6.61202012e-08
4713,6.08760779e-08
4742,5.84947551e-08
4745,5.75781073e-08
4746,4.77907762e-08
4774,4.35705100e-08
4789,4.14393743e-08
4802,3.81472557e-08
4827,3.60054680e-08
4833,3.25434003e-08
4853,3.16235319e-08
4858,3.15269793e-08
4861,3.14085256e-08
4862,3.11718288e-08
4865,2.84194333e-08
4866,2.70885058e-08
4887,2.61596173e-08
4891,2.48815973e-08
4899,2.13825222e-08
4921,2.10963660e-08
4927,1.91626532e-08
4951,1.87000185e-08
4955,1.78800693e-08
4966,1.59031929e-08
4979,1.58696214e-08
4986,1.45599535e-08
4989,1.31736813e-08
5014,1.20980821e-08
5051,1.06622404e-08
5070,1.04240380e-08
5084,9.86729997e-09
5106,9.41192192e-09
5133,7.87657542e-09
5140,7.71017616e-09
5153,6.97729144e-09
5166,6.85310039e-09
5167,6.33075751e-09
5169,5.91188535e-09
5198,5.71022911e-09
5209,5.61573649e-09
5212,5.35378556e-09
5213,5.22368086e-09
5218,5.07043352e-09
5225,4.43664356e-09
5263,4.11932421e-09
5265,3.39689031e-09
5313,2.98066309e-09
5326,2.69907751e-09
5349,2.67274895e-09
5362,2.47371414e-09
5367,2.37929095e-09
5375,2.32661654e-09
5377,2.01225377e-09
5410,1.99176544e-09
5420,1.95828709e-09
5432,1.89308604e-09
5433,1.88130971e-09
5439,1.84241293e-09
5456,1.63654864e-09
5467,1.60279160e-09
5470,1.58487795e-09
5474,1.56537672e-09
5479,1.53284252e-09
5492,1.40614713e-09
5500,1.36346472e-09
5511,1.34237470e-09
5512,1.32069673e-09
5525,1.15773256e-09
5554,1.01016089e-09
5581,8.69874441e-10
5606,8.59926120e-10
5608,8.53595100e-10
5618,8.16793181e-10
5619,7.80319935e-10
5635,7.47910201e-10
5646,7.01587744e-10
5655,6.87307240e-10
5659,6.75204601e-10
5668,6.63384060e-10
5678,6.59688238e-10
5679,6.33987721e-10
5683,5.80256909e-10
5709,5.52660743e-10
5718,5.44140299e-10
5731,4.72112421e-10
5752,4.56898092e-10
5756,4.50417394e-10
5761,4.46205877e-10
5765,4.13140397e-10
5776,4.03845383e-10
5781,4.02791564e-10
5788,3.09940710e-10
5809,2.99249964e-10
5823,2.89944750e-10
5830,2.81095642e-10
5832,2.57364565e-10
5851,2.49858155e-10
5852,2.24992593e-10
5883,2.18463290e-10
5885,2.15411787e-10
5886,2.14375787e-10
5887,2.05348902e-10
5889,2.03132076e-10
5895,1.99905720e-10
5899,1.98798261e-10
5900,1.95054413e-10
5901,1.87957572e-10
5920,1.85922237e-10
5935,1.63433462e-10
5949,1.55903082e-10
5956,1.33786550e-10
5957,1.32941251e-10
5981,1.29958572e-10
5985,1.07233768e-10
6037,1.02004953e-10
6041,9.94564791e-11
6046,9.89173764e-11
6060,8.63112127e-11
6065,8.20404006e-11
6098,8.19891781e-11
6101,8.03010442e-11
6102,7.69082031e-11
6104,7.38059522e-11
6115,6.71708596e-11
6130,6.13506751e-11
6162,5.24164962e-11
6174,5.20248276e-11
6181,5.14235640e-11
6185,4.58093095e-11
6216,4.49897350e-11
6218,3.99882595e-11
6223,3.73498052e-11
6243,3.31625325e-11
6265,3.21554849e-11
6279,3.20269717e-11
6280,2.88759472e-11
6287,2.67647972e-11
6307,2.36777398e-11
6335,2.35697499e-11
6350,2.34218435e-11
6352,2.22022383e-11
6365,2.20220012e-11
6378,2.05846294e-11
6392,2.03862497e-11
6393,2.01735132e-11
6396,2.01287094e-11
6398,1.95653678e-11
6404,1.81556846e-11
6417,1.80948276e-11
6420,1.72812436e-11
6423,1.64169565e-11
6453,1.49061761e-11
6472,1.42904020e-11
6484,1.34916755e-11
6485,1.30802032e-11
6495,1.28325482e-11
6504,1.22158589e-11
6524,1.04309678e-11
6542,8.86639167e-12
6572,8.56917473e-12
6574,8.49047868e-12
6578,8.47437591e-12
6587,7.77326130e-12
6601,7.64828645e-12
6608,7.32860449e-12
6612,7.26610052e-12
6623,7.22830848e-12
6629,7.14253524e-12
6632,6.96403456e-12
6633,6.58853607e-12
6635,6.26883177e-12
6646,5.44351736e-12
6674,5.24059458e-12
6688,5.05029330e-12
6699,4.97197110e-12
6711,4.60351250e-12
6721,4.19775009e-12
6727,4.17551599e-12
6752,3.93131867e-12
6753,3.83314471e-12
6765,3.51943293e-12
6785,3.45507260e-12
6786,3.41958723e-12
6796,3.24692317e-12
6812,2.93205367e-12
6842,2.89191416e-12
6844,2.79053702e-12
6853,2.78888879e-12
6864,2.75158417e-12
6865,2.67183080e-12
6872,2.60258564e-12
6887,2.51263913e-12
6897,2.38056802e-12
6907,2.26561731e-12
6919,2.22038992e-12
6933,2.06199874e-12
6942,1.78318291e-12
6967,1.72631347e-12
6983,1.63894123e-12
6995,1.54596975e-12
6999,1.41952163e-12
7018,1.36483551e-12
7031,1.30362926e-12
7040,1.15709642e-12
7051,1.15493021e-12
7055,1.11846022e-12
7068,1.05742452e-12
7083,1.04547255e-12
7086,1.03019930e-12
7105,9.55757931e-13
7122,9.00903300e-13
7136,8.59561403e-13
7143,7.72725816e-13
7164,7.71519016e-13
7166,7.66576099e-13
7173,7.42651089e-13
7174,6.93716076e-13
7203,6.88444755e-13
7204,6.35598055e-13
7205,5.76870466e-13
7246,5.48494764e-13
7260,5.25842580e-13
7262,5.01059054e-13
7294,5.00544089e-13
7295,4.88143739e-13
7307,4.63553949e-13
7315,4.62805372e-13
7316,4.57579295e-13
7324,4.46040728e-13
7327,4.35413753e-13
7345,4.33877126e-13
7354,4.27082482e-13
7358,4.14351158e-13
7366,3.74314366e-13
7381,3.65767769e-13
7394,3.47497886e-13
7415,3.21262884e-13
7442,3.04444435e-13
7443,2.91126320e-13
7457,2.90405924e-13
7467,2.71914669e-13
7481,2.48254271e-13
7484,2.38876504e-13
7502,2.31859463e-13
7513,2.28249564e-13
7519,2.20146450e-13
7529,2.18954562e-13
7532,2.07298154e-13
7538,2.03520878e-13
7563,1.98826413e-13
7567,1.79463507e-13
7584,1.78533650e-13
7591,1.78484926e-13
7592,1.50348081e-13
7653,1.34870714e-13
7693,1.32242710e-13
7708,1.15048860e-13
7723,1.14951745e-13
7739,1.05020817e-13
7752,1.01419282e-13
7760,1.00995228e-13
7767,9.80347390e-14
7772,9.07810392e-14
7794,8.64531449e-14
7804,8.08829943e-14
7807,8.07937556e-14
7832,8.06579360e-14
7834,6.86981884e-14
7868,6.57477411e-14
7891,6.33517293e-14
7892,6.06862288e-14
7916,5.91388194e-14
7922,5.67833945e-14
7952,4.86370283e-14
7993,4.78448653e-14
7998,4.77625486e-14
8007,4.43957488e-14
8022,4.23058157e-14
8034,4.22442566e-14
8041,4.21824205e-14
8051,4.06382829e-14
8060,3.92711854e-14
8064,3.86708653e-14
8072,3.62435902e-14
8087,3.42481881e-14
8105,3.32536415e-14
8109,3.16509489e-14
8132,3.09255900e-14
8137,3.05597232e-14
8143,2.68937028e-14
8162,2.40853521e-14
8197,2.40594534e-14
8201,2.31494803e-14
8211,2.29100175e-14
8214,2.27933037e-14
8217,2.25469716e-14
8230,2.15846433e-14
8234,2.07846187e-14
8257,1.90524858e-14
8286,1.88520984e-14
8289,1.85041363e-14
8296,1.78775522e-14
8311,1.61424050e-14
8348,1.40708325e-14
8373,1.39196749e-14
8376,1.39134294e-14
8397,1.33473167e-14
8405,1.20670115e-14
8409,1.19562528e-14
8431,1.16713149e-14
8444,1.15851751e-14
8462,1.14566028e-14
8468,1.11291207e-14
8471,1.06506698e-14
8477,1.06020298e-14
8486,1.05874226e-14
8493,1.05199676e-14
8494,1.04473105e-14
8497,1.04275041e-14
8505,1.03588798e-14
8509,1.03533686e-14
8512,1.01672388e-14
8521,9.98571477e-15
8531,9.55964819e-15
8552,8.99391595e-15
8558,8.98830524e-15
8573,8.49078692e-15
8593,8.41250654e-15
8600,8.39460414e-15
8603,8.27136501e-15
8604,8.10145561e-15
8615,8.02870866e-15
8616,7.72981186e-15
8622,7.28747940e-15
8664,7.12605577e-15
8673,6.80554589e-15
8686,6.04358332e-15
8732,5.98312159e-15
8739,5.90185408e-15
8740,5.63046796e-15
8746,5.61440110e-15
8761,5.24447621e-15
8787,5.22355124e-15
8792,5.16332146e-15
8794,4.98725302e-15
8802,4.84563969e-15
8821,4.80507874e-15
8825,4.76548706e-15
8826,4.29320603e-15
8852,4.17448066e-15
8863,4.06847735e-15
8879,4.02869544e-15
8881,3.93002165e-15
8888,3.76404099e-15
8911,3.45162977e-15
8933,3.42226657e-15
8934,3.33957041e-15
8937,3.27633196e-15
8942,3.27549208e-15
8971,3.19591627e-15
8979,3.08519492e-15
8992,2.99603847e-15
9002,2.99365475e-15
9006,2.95203704e-15
9021,2.86901027e-15
9042,2.72026574e-15
9076,2.71344968e-15
9082,2.61766792e-15
9084,2.50165317e-15
9094,2.45356385e-15
9109,2.37868002e-15
9121,2.34514684e-15
9130,2.27847340e-15
9143,2.15984312e-15
9154,2.11923229e-15
9164,2.11254377e-15
9168,2.07910606e-15
9181,1.95212671e-15
9190,1.88041718e-15
9213,1.80199404e-15
9223,1.76416009e-15
9240,1.74329031e-15
9241,1.70186652e-15
9271,1.65102655e-15
9286,1.64774814e-15
9291,1.64183766e-15
9309,1.54186825e-15
9323,1.49101467e-15
9336,1.45823613e-15
9346,1.43765167e-15
9350,1.42317828e-15
9365,1.41733018e-15
9369,1.37702006e-15
9375,1.25004580e-15
9414,1.22074136e-15
9421,1.17335260e-15
9442,1.14704312e-15
9452,1.10142183e-15
9479,1.09023618e-15
9484,1.08116645e-15
9485,1.05832391e-15
9487,1.02587318e-15
9511,1.01984480e-15
9516,9.59989806e-16
9542,9.24167334e-16
9546,9.19963094e-16
9547,9.15625323e-16
9571,9.05807234e-16
9576,9.05537307e-16
9577,8.97210892e-16
9586,8.22142364e-16
9631,7.49202110e-16
9664,7.42690430e-16
9670,7.35718419e-16
9676,6.94696441e-16
9693,6.72660417e-16
9722,6.60900647e-16
9726,6.48135324e-16
9734,6.35382964e-16
9753,6.32180007e-16
9754,6.13517709e-16
9761,6.05234665e-16
9770,6.02882095e-16
9781,5.83923652e-16
9804,5.73296776e-16
9814,5.42803465e-16
9848,5.36632762e-16
9850,5.06331189e-16
9875,4.95602649e-16
9880,4.87055936e-16
9885,4.77358226e-16
9886,4.70282096e-16
9907,4.62406128e-16
9931,4.51496019e-16
9937,4.31867410e-16
9949,4.31022054e-16
9967,4.25013810e-16
9985,4.23702616e-16
9987,4.13801327e-16
9993,3.88783017e-16
10021,3.77077716e-16
10022,3.62734632e-16
10052,3.56587426e-16
10053,3.56159850e-16
10056,3.42959952e-16
10085,3.21980823e-16
10099,3.13073023e-16
10115,3.11615990e-16
10116,3.06527220e-16
10141,3.01227899e-16
10146,2.86531593e-16
10175,2.62145707e-16
10213,2.57075835e-16
10217,2.53696198e-16
10233,2.49109123e-16
10261,2.47663154e-16
10265,2.45706398e-16
10266,2.41363626e-16
10271,2.32349198e-16
10274,2.21417099e-16
10313,2.19903261e-16
10315,2.17132562e-16
10322,2.14192772e-16
10339,2.12441046e-16
10345,2.10913502e-16
10348,2.10444614e-16
10350,2.08903524e-16
10366,2.06788906e-16
10367,2.04278213e-16
10376,2.02693662e-16
10382,1.97575807e-16
10383,1.93311765e-16
10411,1.87755386e-16
10420,1.82000329e-16
10446,1.78139848e-16
10451,1.71750648e-16
10473,1.63640253e-16
10507,1.63363078e-16
10508,1.62669467e-16
10512,1.61800790e-16
10517,1.57182912e-16
10538,1.51623751e-16
10543,1.51290769e-16
10561,1.50134844e-16
10564,1.48895436e-16
10566,1.45549887e-16
10580,1.44812964e-16
10603,1.42512817e-16
10609,1.37296310e-16
10626,1.36290932e-16
10631,1.36038466e-16
10644,1.32600214e-16
10657,1.30569572e-16
10663,1.23540105e-16
10685,1.18675953e-16
10704,1.15453938e-16
10717,1.11821413e-16
10743,1.11499760e-16
10744,1.11027808e-16
10746,1.09666602e-16
10748,1.07618154e-16
10762,1.05358578e-16
10776,1.02432686e-16
10782,9.56307782e-17
10832,9.21941941e-17
10863,9.03190700e-17
10867,8.96645206e-17
10871,8.82626236e-17
10891,8.21318047e-17
10926,8.07751425e-17
10933,7.72338093e-17
10954,7.62679788e-17
10976,7.47796691e-17
10979,7.38297168e-17
10987,6.89739310e-17
11027,6.57898091e-17
11041,6.45716467e-17
11047,6.40119697e-17
11061,6.34771594e-17
11071,6.33806392e-17
11072,6.14171983e-17
11101,6.08827256e-17
11102,5.89433133e-17
11132,5.79968676e-17
11134,5.79182790e-17
11141,5.74274409e-17
11143,5.73122092e-17
11152,5.65418464e-17
11153,5.52947216e-17
11162,5.30021600e-17
11192,5.25170066e-17
11195,5.12387619e-17
11203,5.07290549e-17
11221,4.85124319e-17
11251,4.82981250e-17
11253,4.71178158e-17
11257,4.71046745e-17
11259,4.56642238e-17
11288,4.56134570e-17
11289,4.53533744e-17
11296,4.46338778e-17
11305,4.41354875e-17
11311,4.28558770e-17
11326,4.28255827e-17
11331,4.20399194e-17
11342,4.05074330e-17
11348,4.02949120e-17
11365,3.99223811e-17
11374,3.98319077e-17
11382,3.94767234e-17
11386,3.89515117e-17
11403,3.86995499e-17
11406,3.79578466e-17
11407,3.78575364e-17
11409,3.73407023e-17
11437,3.73021693e-17
11442,3.57423774e-17
11462,3.53154809e-17
11466,3.46926764e-17
11470,3.44117906e-17
11493,3.43883902e-17
11497,3.43025822e-17
11499,3.35792350e-17
11511,3.32858396e-17
11519,3.32373497e-17
11523,3.20020648e-17
11552,3.11548139e-17
11583,3.06038951e-17
11610,2.98476711e-17
11617,2.96461847e-17
11620,2.92544568e-17
11648,2.91953725e-17
11653,2.84696048e-17
11661,2.82323662e-17
11678,2.73047897e-17
11679,2.72161016e-17
11703,2.72029130e-17
11704,2.70988904e-17
11706,2.69433715e-17
11711,2.64786108e-17
11719,2.63053011e-17
11733,2.55758706e-17
11761,2.54320857e-17
11762,2.49600651e-17
11769,2.48017223e-17
11782,2.46359682e-17
11792,2.43394025e-17
11807,2.37990599e-17
11826,2.31338877e-17
11828,2.29009186e-17
11846,2.25277848e-17
11855,2.24127126e-17
11860,2.22215763e-17
11877,2.21537199e-17
11881,2.18130379e-17
11885,2.17879370e-17
11891,2.17056086e-17
11894,2.13498019e-17
11923,2.11315196e-17
11934,2.09158179e-17
11945,2.08112391e-17
11963,2.06629614e-17
11965,2.05053250e-17
11975,2.03994322e-17
11986,2.03923096e-17
11992,2.01004594e-17
11994,2.00821330e-17
12003,2.00281103e-17
12005,1.99088492e-17
12006,1.98736094e-17
12018,1.96523738e-17
12020,1.96455046e-17
12035,1.96010075e-17
12037,1.88273457e-17
12038,1.87060728e-17
12062,1.86780370e-17
12068,1.81038570e-17
12092,1.78630906e-17
12098,1.76554708e-17
12103,1.74148230e-17
12129,1.71615812e-17
12141,1.66264344e-17
12157,1.65885304e-17
12159,1.65278468e-17
12162,1.65173145e-17
12164,1.65025692e-17
12169,1.64138015e-17
12183,1.63100088e-17
12184,1.60975328e-17
12208,1.60849724e-17
12213,1.53892303e-17
12243,1.53343821e-17
12248,1.53264060e-17
12256,1.51121589e-17
12273,1.50939308e-17
12287,1.50499610e-17
12290,1.48413353e-17
12295,1.46840235e-17
12301,1.45605662e-17
12308,1.44014702e-17
12339,1.39566801e-17
12343,1.39395467e-17
12345,1.39008559e-17
12348,1.38547220e-17
12361,1.38260442e-17
12363,1.36638655e-17
12392,1.32911684e-17
12393,1.32220153e-17
12405,1.31394865e-17
12421,1.30545095e-17
12423,1.28555585e-17
12433,1.27607834e-17
12452,1.26518913e-17
12456,1.26355480e-17
12458,1.25804038e-17
12483,1.23063358e-17
12488,1.21765043e-17
12512,1.21593800e-17
12514,1.19822517e-17
12532,1.17776995e-17
12539,1.15859074e-17
12559,1.15148187e-17
12561,1.14790931e-17
12571,1.13061561e-17
12593,1.12881236e-17
12607,1.11535314e-17
12608,1.11327336e-17
12610,1.10709246e-17
12611,1.10097051e-17
12629,1.09627944e-17
12631,1.07455584e-17
12634,1.06996667e-17
12639,1.06801765e-17
12641,1.06552976e-17
12652,1.06531558e-17
12661,1.05909771e-17
12676,1.05753395e-17
12679,1.05295840e-17
12688,1.04834633e-17
12691,1.03813234e-17
12694,1.01852852e-17
12703,1.01851656e-17
12721,1.01772758e-17
12722,1.01652041e-17
12725,1.01417479e-17
12727,1.00422276e-17
12731,9.83499100e-18
12781,9.79330559e-18
12784,9.76326542e-18
12789,9.62332164e-18
12793,9.61013760e-18
12807,9.53592629e-18
12813,9.50122711e-18
12816,9.49048862e-18
12824,9.42742787e-18
12832,9.38502538e-18
12841,9.38012508e-18
12843,9.33813287e-18
12844,9.16217479e-18
12871,8.91591084e-18
12900,8.86894364e-18
12902,8.81351499e-18
12905,8.77875527e-18
12910,8.68619052e-18
12931,8.55989539e-18
12940,8.51798665e-18
12946,8.47800119e-18
12961,8.42565144e-18
12965,8.42211237e-18
12966,8.41526100e-18
12973,8.40321886e-18
12975,8.34209126e-18
12997,8.29948268e-18
13006,8.19187208e-18
13007,8.12164659e-18
13021,8.09796182e-18
13026,7.95637885e-18
13051,7.84864814e-18
13054,7.74520387e-18
13081,7.59803888e-18
13088,7.59473109e-18
13100,7.55952728e-18
13113,7.32752833e-18
13141,7.31201527e-18
13142,7.28450344e-18
13144,7.27208805e-18
13145,7.26894261e-18
13147,7.21444078e-18
13165,7.21273919e-18
13172,7.15854640e-18
13178,7.06012953e-18
13188,7.02431298e-18
13201,6.94597120e-18
13239,6.94144810e-18
13242,6.91456427e-18
13245,6.88943283e-18
13253,6.86705033e-18
13261,6.86680749e-18
13262,6.63980201e-18
13292,6.60511148e-18
13298,6.57604578e-18
13322,6.46426294e-18
13354,6.35903831e-18
13355,6.33018849e-18
13364,6.32878664e-18
13381,6.30899074e-18
13382,6.24049898e-18
13405,6.12133817e-18
13411,6.11802935e-18
13414,6.08157988e-18
13441,6.06535865e-18
13445,5.97115806e-18
13473,5.92258007e-18
13481,5.89566781e-18
13494,5.84519140e-18
13497,5.82684831e-18
13511,5.81011126e-18
13512,5.79242752e-18
13513,5.75402810e-18
13516,5.74945135e-18
13524,5.72289041e-18
13543,5.71217441e-18
13558,5.67842914e-18
13560,5.64583096e-18
13565,5.59732939e-18
13568,5.56273935e-18
13586,5.50764734e-18
13592,5.50013726e-18
13623,5.47980797e-18
13624,5.46945164e-18
13627,5.38825988e-18
13651,5.38799733e-18
13659,5.32760772e-18
13683,5.32034279e-18
13684,5.29619691e-18
13685,5.29117512e-18
13689,5.22213073e-18
13712,5.21579194e-18
13713,5.21347107e-18
13723,5.16705973e-18
13741,5.09969642e-18
13772,5.07008402e-18
13773,5.06443311e-18
13774,5.05278235e-18
13778,5.03305471e-18
13798,5.02088281e-18
13801,4.99990737e-18
13812,4.94315457e-18
13831,4.93022500e-18
13858,4.88922660e-18
13861,4.88668290e-18
13868,4.87811223e-18
13873,4.87273589e-18
13897,4.81522897e-18
13909,4.79609809e-18
13916,4.78030559e-18
13922,4.77583231e-18
13924,4.73892499e-18
13944,4.73030708e-18
13952,4.72044372e-18
13953,4.71263595e-18
13954,4.68805545e-18
13982,4.67162769e-18
13987,4.65221833e-18
13990,4.64545032e-18
14007,4.61931323e-18
14012,4.61728345e-18
14016,4.61318267e-18
14026,4.56673194e-18
14043,4.56529448e-18
14051,4.52803948e-18
14071,4.51763804e-18
14088,4.51753979e-18
14101,4.50426965e-18
14103,4.49273257e-18
14105,4.46861162e-18
14133,4.43726682e-18
14160,4.43036172e-18
14163,4.40974745e-18
14169,4.38521412e-18
14191,4.36208491e-18
14195,4.35005057e-18
14201,4.33132728e-18
14224,4.32450771e-18
14225,4.31799881e-18
14251,4.30613456e-18
14256,4.28601454e-18
14269,4.28407354e-18
14272,4.27008327e-18
14281,4.26816555e-18
14287,4.26606153e-18
14291,4.24485464e-18
14294,4.24381992e-18
14314,4.23829765e-18
14319,4.23459933e-18
14322,4.21476850e-18
14323,4.21458658e-18
14346,4.20315307e-18
14351,4.20260491e-18
14352,4.18748763e-18
14371,4.15916673e-18
14401,4.15228576e-18
14402,4.14559272e-18
14432,4.13596158e-18
14436,4.12014175e-18
14443,4.11010385e-18
14447,4.10431328e-18
14462,4.10117970e-18
14465,4.09839722e-18
14467,4.08088396e-18
14493,4.07728969e-18
14513,4.07568910e-18
14517,4.07196980e-18
14521,4.04818704e-18
14529,4.04354973e-18
14539,4.03784703e-18
14551,4.02740018e-18
14584,4.02439334e-18
14588,4.01801122e-18
14595,4.01104351e-18
14601,4.01085450e-18
14607,4.00630931e-18
14619,3.99631038e-18
14623,3.98408628e-18
14636,3.98241837e-18
14641,3.97997591e-18
14642,3.97977928e-18
14646,3.96753409e-18
14649,3.95901467e-18
14678,3.95730392e-18
14682,3.95183178e-18
14687,3.95130185e-18
14700,3.94083681e-18
14716,3.94074776e-18
