Evaluations,Fitness
7395,8.951294
7398,8.951181
7492,8.951153
7494,8.950973
7573,8.950679
7724,8.950570
7748,8.950527
7794,8.950393
7857,8.950291
7870,8.950149
7960,8.950141
7975,8.950088
8035,8.949886
8037,8.949835
8067,8.949776
8068,8.949685
8128,8.949557
8145,8.949458
8170,8.949331
8236,8.949318
8250,8.949263
8280,8.949255
8301,8.949242
8331,8.949199
8345,8.949165
8346,8.949128
8351,8.948952
8381,8.948882
8438,8.948849
8501,8.948778
8502,8.948632
8592,8.948615
8620,8.948561
8650,8.948440
8680,8.948432
8710,8.948431
8722,8.948286
8752,8.948195
8763,8.948166
8831,8.948156
8850,8.948132
8892,8.948066
8912,8.947966
8954,8.947946
8984,8.947937
8988,8.947763
9018,8.947715
9095,8.947668
9123,8.947667
9125,8.947652
9153,8.947612
9179,8.947589
9200,8.947578
9209,8.947504
9239,8.947492
9260,8.947467
9273,8.947457
9282,8.947441
9303,8.947440
9324,8.947406
9373,8.947377
9441,8.947355
9452,8.947330
9487,8.947259
9517,8.947255
9547,8.947255
9562,8.947193
9592,8.947180
9622,8.947150
9633,8.947044
9699,8.946961
9729,8.946818
9759,8.946782
9787,8.946710
9800,8.946645
9842,8.946508
9872,8.946460
9902,8.946449
9903,8.946449
9917,8.946407
9938,8.946403
9947,8.946209
9977,8.946088
10007,8.946010
10034,8.945873
10054,8.945826
10064,8.945720
10084,8.945408
10114,8.945220
10144,8.945184
10174,8.945168
10197,8.945075
10227,8.944957
10272,8.944852
10302,8.944829
10324,8.944798
10334,8.944775
10354,8.944621
10364,8.944547
10394,8.944512
10400,8.944465
10430,8.944398
10461,8.944291
10501,8.943961
10511,8.943802
10541,8.943609
10571,8.943578
10691,8.943578
10721,8.943578
10746,8.943533
10753,8.943491
10765,8.943399
10803,8.943320
10828,8.943266
10858,8.943192
10890,8.943043
10910,8.942942
10940,8.942579
10970,8.942540
11013,8.942405
11016,8.942333
11043,8.942313
11073,8.942293
11103,8.942293
11109,8.942066
11111,8.942047
11139,8.941993
11202,8.941770
11232,8.941769
11236,8.941750
11254,8.941606
11284,8.941459
11290,8.941405
11298,8.941334
11328,8.941059
11372,8.941037
11402,8.940769
11492,8.940755
11493,8.940428
11515,8.940263
11578,8.940241
11580,8.940187
11608,8.940040
11610,8.939934
11640,8.939913
11666,8.939890
11677,8.939784
11696,8.939432
11707,8.939210
11717,8.939172
11737,8.938889
11747,8.938554
11777,8.938551
11803,8.938203
11833,8.938002
11853,8.937607
11877,8.937457
11907,8.936961
11933,8.936711
11963,8.935862
11993,8.935851
12007,8.935141
12037,8.934554
12067,8.934496
12097,8.934491
12101,8.933735
12131,8.933479
12243,8.933345
12273,8.933261
12303,8.933238
12339,8.933090
12344,8.933068
12394,8.932936
12407,8.932837
12441,8.932532
12471,8.932357
12495,8.932011
12525,8.931418
12588,8.931184
12594,8.930984
12600,8.929874
12630,8.929428
12642,8.929289
12672,8.928299
12683,8.928121
12732,8.928108
12754,8.928025
12760,8.927446
12805,8.927349
12837,8.926371
12867,8.924283
12932,8.923225
13015,8.923179
13078,8.922907
13093,8.922790
13108,8.921632
13150,8.921161
13180,8.920320
13210,8.920023
13327,8.919388
13357,8.918075
13387,8.917835
13417,8.917700
13451,8.917526
13481,8.916338
13511,8.916289
13581,8.916196
13617,8.916006
13654,8.915983
13667,8.915951
13676,8.915792
13682,8.915788
13687,8.915514
13697,8.915461
13717,8.915001
13737,8.914635
13783,8.914624
13813,8.914600
13824,8.914195
13854,8.914166
13882,8.913860
13902,8.913274
13932,8.912642
13962,8.912374
13994,8.912238
14014,8.912229
14044,8.911591
14122,8.911554
14127,8.911528
14157,8.910909
14186,8.910594
14213,8.910397
14216,8.910382
14237,8.910280
14243,8.909952
14267,8.909544
14287,8.909035
14326,8.908960
14351,8.908622
14362,8.908430
14365,8.908068
14421,8.907617
14465,8.907438
14540,8.907391
14561,8.907008
14651,8.906993
14739,8.906883
14795,8.906842
14830,8.906616
14880,8.906555
14914,8.906527
14936,8.906438
14939,8.906425
14980,8.906385
14997,8.906123
