Evaluations,Fitness
10744,38372.293625307095
10808,38334.563361474575
10816,38321.195904023254
10832,38148.45142476257
10856,38118.18238291542
10869,37982.02589440985
10890,37861.13968177717
10899,37800.44659893605
10903,37549.37669946028
10934,37428.00882793109
10940,37337.63928118749
10948,37106.957127061825
11032,37074.38656539549
11050,37021.6139038661
11051,37009.26198794044
11067,36749.411566046554
11081,36515.904445403634
11122,36455.93155196578
11123,36454.24451639779
11129,36237.553055796976
11179,35892.42332336806
11188,35778.27119530148
11204,35505.33161322014
11258,35009.11791476696
11268,34600.92236383251
11321,34542.177070680504
11333,34538.86021944437
11377,34280.34855623334
11422,33966.157504625306
11426,33820.03796551186
11437,33769.34034278897
11455,33759.74052547008
11476,33617.76232158106
11485,33295.95247669944
11515,33127.91574578582
11578,33085.84254509162
11581,33074.24427857749
11603,32864.12615418901
11623,32651.659886057
11654,32150.215653160496
11758,32005.71371342403
11766,31765.540758426243
11841,31688.8709353821
11844,31466.21182114479
11877,31438.843741810302
11934,31353.01586207892
11980,31348.45487389374
11990,31218.660629185517
12013,30969.539663103973
12066,30926.794142901254
12089,30645.3799873897
12094,30607.303820410565
12115,30340.603794570652
12140,30201.330636727387
12145,30154.728345811385
12188,29853.047778510274
12239,29707.502288616237
12274,29645.96461957388
12286,29596.38027239837
12348,29555.29818376895
12357,29516.6775735251
12384,29386.924359260942
12398,29221.850316157168
12443,29196.113493317167
12465,28926.55487486063
12506,28883.499137431212
12507,28883.277051638655
12511,28632.555956266275
12583,28625.38270219274
12595,28567.647481380685
12645,28404.150217192793
12646,28390.936087568232
12675,28357.217154923175
12701,28271.400269224443
12716,28232.272251819188
12766,28141.58438295339
12788,27940.834087767627
12808,27885.972647939452
12824,27680.48596980317
12890,27585.02981660647
12923,27221.23878233623
12957,27183.54267796827
12959,27170.91833488189
12964,27067.678898137798
13023,27065.450330054104
13039,26946.763225772072
13084,26940.05344411652
13086,26813.195100770838
13088,26744.540552166833
13097,26714.741005362703
13108,26440.022669547532
13163,26422.11074845608
13167,26258.214709595864
13202,26245.297098580377
13205,26035.146089582144
13214,26002.69758433302
13220,25956.625840201305
13295,25587.016011273074
13350,25539.350773484555
13423,25450.613441111953
13439,25430.055043955203
13476,25350.481974144284
13510,25080.10243221785
13512,25068.72126040069
13520,24977.47667844566
13534,24776.355254016074
13619,24742.97572588369
13624,24630.591577673338
13679,24609.620949697288
13687,24570.502981506204
13690,24569.765990628082
13731,24442.365684125227
13749,24332.860372918523
13796,24300.371752343868
13804,24183.25886936836
13810,24059.079532928743
13813,23976.913604290756
13850,23973.95679849329
13869,23967.187669873827
13870,23800.112823310206
13900,23685.897007263757
13974,23588.69075170117
13981,23569.826044226393
13985,23567.595669685496
13998,23546.691495391588
14050,23502.87712541506
14066,23494.69014469639
14082,23408.30421867732
14088,23378.694786655742
14100,23296.42443102421
14166,23280.433442036086
14201,23134.15446209741
14250,23076.082139683003
14277,22940.533999091364
14304,22898.9007831729
14342,22810.139813218062
14345,22751.74241918235
14413,22678.04180325201
14445,22666.31727322443
14495,22519.844058934
14522,22487.989363982862
14533,22419.183076417346
14592,22347.14137937415
14608,22301.869901050977
14614,22186.681443192363
14702,22137.401735351592
14707,22130.515108213633
14731,22074.000202498642
14752,21912.27176396857
14786,21898.189787726427
14819,21708.55708552705
14939,21638.09140300641
14944,21562.336809094377
14985,21528.18219389309
14995,21465.32055070376
14996,21432.264197549805
