Evaluations,Fitness
4210,3.59132962e-04
4211,3.47661408e-04
4213,3.45492142e-04
4232,3.30556835e-04
4241,3.10533830e-04
4253,3.00603469e-04
4265,2.99578297e-04
4269,2.99220127e-04
4291,2.85255519e-04
4293,2.79185246e-04
4303,2.76251465e-04
4307,2.75596816e-04
4317,2.57091662e-04
4328,2.56254840e-04
4342,2.51238017e-04
4351,2.40615991e-04
4352,2.21565731e-04
4387,2.16075979e-04
4393,2.08723463e-04
4411,2.04626808e-04
4423,1.96368339e-04
4430,1.93454280e-04
4443,1.93373997e-04
4449,1.81664426e-04
4450,1.77699727e-04
4458,1.76827490e-04
4472,1.75310563e-04
4483,1.74529197e-04
4491,1.61450942e-04
4502,1.61130776e-04
4513,1.58313441e-04
4525,1.55092860e-04
4531,1.52039395e-04
4539,1.41283853e-04
4562,1.36917391e-04
4585,1.31031330e-04
4596,1.25517452e-04
4602,1.23111450e-04
4605,1.18299203e-04
4640,1.18294770e-04
4642,1.16923318e-04
4643,1.15443364e-04
4645,1.15236086e-04
4647,1.14220385e-04
4655,1.13959950e-04
4657,1.05321255e-04
4679,9.90377435e-05
4712,9.01835533e-05
4743,8.73604588e-05
4749,8.67579804e-05
4757,8.28239511e-05
4779,8.10306196e-05
4814,7.71079236e-05
4826,7.26276552e-05
4854,6.81383397e-05
4872,6.79515977e-05
4877,6.67492409e-05
4893,6.56873311e-05
4894,6.52279022e-05
4896,6.49500003e-05
4899,6.36410156e-05
4907,6.14505933e-05
4926,5.81691572e-05
4940,5.76982446e-05
4942,5.71374705e-05
4954,5.37575511e-05
4971,5.32985987e-05
4984,5.12594100e-05
4993,5.01282739e-05
5013,4.95814270e-05
5014,4.77837505e-05
5041,4.48493314e-05
5048,4.27674238e-05
5076,4.07232294e-05
5095,3.95239728e-05
5107,3.87997526e-05
5109,3.71644894e-05
5127,3.67766075e-05
5132,3.59814950e-05
5134,3.57719213e-05
5172,3.53243028e-05
5173,3.31519012e-05
5195,2.98684608e-05
5205,2.78854965e-05
5254,2.71250155e-05
5264,2.69192889e-05
5267,2.60420124e-05
5270,2.50538765e-05
5283,2.32399898e-05
5284,2.32334264e-05
5313,2.24342565e-05
5314,2.20664316e-05
5315,2.18645866e-05
5322,2.14131661e-05
5346,2.11624091e-05
5353,2.09224676e-05
5361,1.98310574e-05
5370,1.97599906e-05
5372,1.95381019e-05
5378,1.87076857e-05
5406,1.84865022e-05
5412,1.84077961e-05
5422,1.78729871e-05
5432,1.75758161e-05
5440,1.67878170e-05
5462,1.61979034e-05
5463,1.60255293e-05
5468,1.57113469e-05
5492,1.51522724e-05
5513,1.48366583e-05
5522,1.40589757e-05
5547,1.36091199e-05
5561,1.34720631e-05
5563,1.25921572e-05
5581,1.16840887e-05
5611,1.13615119e-05
5618,1.09762208e-05
5647,1.04925745e-05
5657,1.04593070e-05
5660,9.79498348e-06
5691,9.05389239e-06
5708,8.84182866e-06
5733,8.54081228e-06
5751,8.39129383e-06
5755,8.28244139e-06
5762,7.98367034e-06
5768,7.83637782e-06
5773,7.66574869e-06
5786,7.63877146e-06
5797,7.33996548e-06
5821,7.10975963e-06
5836,7.05545725e-06
5853,7.00087032e-06
5856,6.41430856e-06
5882,6.28201584e-06
5885,6.17019383e-06
5892,6.12931531e-06
5910,6.11520472e-06
5911,5.75255065e-06
5917,5.53856706e-06
5941,5.40323332e-06
5948,5.18797905e-06
5972,5.12319084e-06
5977,4.92465511e-06
5995,4.84767372e-06
6002,4.68585405e-06
6031,4.45993647e-06
6034,4.44533762e-06
6046,4.37573256e-06
6063,4.27722043e-06
6070,4.11677733e-06
6095,4.10949302e-06
6107,4.10671644e-06
6113,4.09465224e-06
6118,4.07686067e-06
6121,3.95491062e-06
6141,3.92458652e-06
6150,3.91414236e-06
6151,3.89238311e-06
6161,3.84960489e-06
6163,3.67739479e-06
6182,3.62616516e-06
6184,3.41639453e-06
6211,3.35630706e-06
6217,3.29030252e-06
6239,3.28050563e-06
6242,3.11885664e-06
6243,2.98205770e-06
6272,2.93572692e-06
6273,2.85833314e-06
6285,2.76072844e-06
6293,2.74756082e-06
6294,2.72874311e-06
6309,2.67448470e-06
6329,2.62695991e-06
6348,2.56919635e-06
6349,2.55327057e-06
6361,2.52721268e-06
6364,2.50820889e-06
6383,2.39861099e-06
6396,2.30575609e-06
6406,2.29639737e-06
6411,2.29497891e-06
6412,2.27525740e-06
6423,2.03831020e-06
6454,2.01673297e-06
6464,1.98353106e-06
6481,1.96439664e-06
6482,1.87492947e-06
6485,1.80220882e-06
6511,1.75371418e-06
6545,1.61044514e-06
6586,1.50884104e-06
6602,1.48354935e-06
6612,1.47787352e-06
6631,1.42276342e-06
6645,1.38919338e-06
6661,1.30603078e-06
6664,1.22876307e-06
6695,1.12862501e-06
6721,1.11186516e-06
6729,1.10887958e-06
6742,1.08588054e-06
6767,1.07419827e-06
6771,1.04681595e-06
6781,1.02897309e-06
6782,1.01862090e-06
6816,9.95449644e-07
6819,9.75514546e-07
6823,9.63523136e-07
6829,9.25162252e-07
6849,8.94833794e-07
6851,8.70452539e-07
6872,8.64928901e-07
6873,8.63559376e-07
6877,8.55870497e-07
6882,8.52605496e-07
6884,8.01970853e-07
6901,7.95156496e-07
6912,7.59570502e-07
6941,7.57952695e-07
6949,7.54911036e-07
6951,7.50480337e-07
6958,7.33011562e-07
6962,7.10884064e-07
6974,7.03406131e-07
6991,6.68584140e-07
6992,6.44493785e-07
7026,6.29495582e-07
7027,6.13892259e-07
7058,6.12400542e-07
7059,5.96420283e-07
7063,5.63583897e-07
7096,5.58972848e-07
7110,5.55924665e-07
7125,5.30262651e-07
7135,5.29527658e-07
7143,4.94622047e-07
7173,4.88313057e-07
7174,4.85801164e-07
7180,4.78786984e-07
7204,4.42929946e-07
7234,4.28171600e-07
7261,4.04313444e-07
7292,3.93972596e-07
7295,3.90143204e-07
7323,3.88447575e-07
7326,3.76065086e-07
7335,3.73428247e-07
7338,3.70909761e-07
7350,3.70534583e-07
7355,3.45369956e-07
7398,3.44280058e-07
7399,3.39109520e-07
7403,3.38816744e-07
7412,3.23421120e-07
7444,3.20491695e-07
7448,3.15075330e-07
7455,3.05153340e-07
7473,2.93895110e-07
7485,2.92736456e-07
7509,2.86337884e-07
7513,2.82946346e-07
7532,2.78787451e-07
7535,2.69798332e-07
7562,2.69268601e-07
7563,2.61214500e-07
7592,2.58073844e-07
7593,2.55142557e-07
7596,2.54151982e-07
7600,2.51946195e-07
7625,2.49734101e-07
7629,2.42585238e-07
7642,2.38073814e-07
7657,2.29150861e-07
7681,2.27572753e-07
7682,2.22648073e-07
7688,2.22322002e-07
7711,2.21118083e-07
7715,2.12312160e-07
7722,2.10585111e-07
7738,2.10575100e-07
7746,2.09989016e-07
7749,2.06461789e-07
7761,2.01967844e-07
7773,1.98554759e-07
7788,1.98116326e-07
7791,1.95895436e-07
7794,1.86197245e-07
7804,1.85265255e-07
7832,1.78403572e-07
7850,1.78055996e-07
7859,1.75032818e-07
7866,1.73851604e-07
7897,1.66215675e-07
7899,1.63147871e-07
7913,1.61948766e-07
7923,1.61488868e-07
7925,1.53695162e-07
7952,1.43237959e-07
7981,1.36457172e-07
8023,1.34336795e-07
8024,1.34054514e-07
8025,1.32860774e-07
8042,1.29311066e-07
8044,1.26445500e-07
8074,1.22697124e-07
8079,1.20879808e-07
8101,1.20366555e-07
8107,1.19069260e-07
8110,1.17654420e-07
8132,1.15909079e-07
8133,1.15837989e-07
8135,1.14031725e-07
8140,1.10704957e-07
8165,1.09731862e-07
8166,1.02983244e-07
8193,9.81130741e-08
8216,9.79135182e-08
8233,9.57268265e-08
8234,9.43941716e-08
8253,9.12988627e-08
8262,8.87814382e-08
8281,8.80692896e-08
8282,8.24356592e-08
8316,8.23634538e-08
8317,8.20138029e-08
8328,7.83733300e-08
8341,7.68946480e-08
8373,7.43407584e-08
8403,7.29856895e-08
8404,7.04044441e-08
8428,7.00315654e-08
8438,6.91972497e-08
8440,6.62239765e-08
8463,6.58808164e-08
8467,6.44410010e-08
8468,6.39414859e-08
8492,6.38156026e-08
8493,6.28458325e-08
8494,6.18305878e-08
8513,6.16124227e-08
8521,6.09540587e-08
8522,5.87254236e-08
8535,5.72222243e-08
8559,5.69764120e-08
8564,5.61509816e-08
8586,5.47081642e-08
8595,5.34158078e-08
8596,5.34036717e-08
8613,5.28018278e-08
8625,5.25336477e-08
8626,5.03033819e-08
8644,4.98484818e-08
8648,4.98233925e-08
8653,4.93269754e-08
8665,4.71535424e-08
8671,4.61755194e-08
8702,4.60808467e-08
8710,4.48325048e-08
8730,4.48301778e-08
8731,4.43356436e-08
8734,4.37762546e-08
8746,4.36762990e-08
8755,4.28441469e-08
8757,4.26930216e-08
8768,4.26620419e-08
8773,4.26366400e-08
8775,4.23264384e-08
8777,4.15860528e-08
8779,4.15710391e-08
8788,4.12970325e-08
8792,4.11089518e-08
8795,4.04948759e-08
8801,4.04673104e-08
8818,3.98340001e-08
8821,3.80334706e-08
8837,3.72170819e-08
8852,3.47383322e-08
8884,3.38553976e-08
8911,3.38398012e-08
8912,3.28090204e-08
8942,3.25760405e-08
8956,3.21343210e-08
8962,3.20987406e-08
8964,3.18578737e-08
8973,3.14437729e-08
8987,3.10560582e-08
9005,3.08091801e-08
9014,2.96900042e-08
9031,2.91218614e-08
9033,2.90038118e-08
9041,2.88496098e-08
9059,2.86501711e-08
9062,2.70831366e-08
9106,2.66887534e-08
9113,2.64937592e-08
9125,2.61598858e-08
9135,2.58700483e-08
9153,2.54548747e-08
9159,2.54354093e-08
9160,2.54206336e-08
9163,2.46020706e-08
9186,2.42698528e-08
9193,2.37996760e-08
9206,2.33974733e-08
9237,2.30175994e-08
9242,2.29566561e-08
9244,2.27656338e-08
9258,2.26863763e-08
9259,2.24016086e-08
9271,2.18862057e-08
9274,2.17703162e-08
9288,2.16366347e-08
9301,2.11437952e-08
9302,2.10740376e-08
9313,2.08429016e-08
9319,2.07936788e-08
9352,2.04441628e-08
9363,1.99665218e-08
9384,1.99495611e-08
9391,1.96858752e-08
9397,1.95516785e-08
9398,1.92550305e-08
9421,1.92306553e-08
9422,1.85615407e-08
9440,1.79750481e-08
9454,1.78717352e-08
9483,1.78557267e-08
9484,1.77324333e-08
9489,1.75190218e-08
9490,1.72419528e-08
9515,1.71992705e-08
9517,1.70466885e-08
9519,1.69792331e-08
9541,1.67964247e-08
9542,1.67049032e-08
9545,1.65326250e-08
9575,1.62575597e-08
9577,1.61367888e-08
9581,1.59748170e-08
9601,1.51027360e-08
9633,1.48652477e-08
9638,1.47905341e-08
9639,1.45825547e-08
9667,1.45267487e-08
9668,1.44883012e-08
9671,1.44177053e-08
9677,1.42412526e-08
9694,1.41059191e-08
9696,1.39183820e-08
9703,1.39145593e-08
9710,1.34923512e-08
9721,1.34162557e-08
9728,1.31722446e-08
9733,1.28853062e-08
9753,1.28268427e-08
9757,1.28052742e-08
9758,1.26025883e-08
9763,1.26009363e-08
9765,1.25439650e-08
9792,1.25241977e-08
9795,1.22582096e-08
9801,1.19547616e-08
9834,1.18747012e-08
9840,1.18073027e-08
9846,1.17680026e-08
9857,1.14556196e-08
9875,1.12783072e-08
9879,1.12307612e-08
9889,1.11875815e-08
9894,1.11361844e-08
9906,1.10080487e-08
9908,1.07395666e-08
9939,1.04543973e-08
9948,1.03479616e-08
9971,1.02567244e-08
9979,1.01811155e-08
9986,1.00903685e-08
9993,9.90337501e-09
10026,9.84136950e-09
10031,9.68190594e-09
10039,9.51960732e-09
10055,9.43410416e-09
10066,9.42216349e-09
10084,9.24076193e-09
10111,8.95955754e-09
10135,8.86596130e-09
10142,8.81528184e-09
10154,8.77554474e-09
10171,8.72088624e-09
10173,8.61275584e-09
10175,8.57420890e-09
10184,8.51705995e-09
10201,8.39835312e-09
10210,8.36923153e-09
10218,8.25506508e-09
10234,8.18672863e-09
10257,8.18581558e-09
10261,7.93807065e-09
10272,7.89229748e-09
10297,7.88740184e-09
10302,7.84576404e-09
10304,7.81549847e-09
10305,7.77866394e-09
10311,7.72169972e-09
10321,7.48672679e-09
10324,7.44551532e-09
10352,7.34061079e-09
10373,7.30806793e-09
10381,7.30630578e-09
10385,7.19543625e-09
10396,7.07730496e-09
10411,6.98244751e-09
10421,6.93677737e-09
10427,6.89126356e-09
10442,6.83606149e-09
10443,6.70704114e-09
10445,6.67972078e-09
10461,6.57430466e-09
10466,6.50683862e-09
10512,6.45937792e-09
10515,6.41957332e-09
10519,6.37992148e-09
10523,6.35176622e-09
10532,6.34709441e-09
10536,6.33853592e-09
10541,6.29999963e-09
10546,6.24109564e-09
10562,6.21020479e-09
10563,6.11906703e-09
10575,6.10533935e-09
10591,6.03334360e-09
10597,5.98281691e-09
10602,5.98006356e-09
10605,5.90931482e-09
10621,5.85241455e-09
10623,5.84303539e-09
10638,5.77219783e-09
10658,5.67488900e-09
10659,5.61906521e-09
10686,5.50651524e-09
10712,5.45358692e-09
10715,5.37909717e-09
10741,5.34831290e-09
10743,5.23095967e-09
10773,5.22957411e-09
10776,5.12871967e-09
10803,5.12760057e-09
10805,5.01962649e-09
10823,5.01444664e-09
10831,4.93042496e-09
10834,4.88465890e-09
10862,4.87114793e-09
10866,4.84207252e-09
10891,4.66142058e-09
10921,4.64167105e-09
10922,4.61213023e-09
10928,4.60515626e-09
10947,4.59193661e-09
10951,4.57894789e-09
10956,4.50099069e-09
10958,4.48400517e-09
10982,4.44960424e-09
10985,4.40347936e-09
11011,4.37663861e-09
11013,4.34310810e-09
11015,4.32601244e-09
11049,4.30179004e-09
11054,4.15946477e-09
11073,4.14558787e-09
11099,4.09902245e-09
11108,4.03694234e-09
11116,4.02767686e-09
11117,4.02395006e-09
11131,3.98301570e-09
11132,3.96137967e-09
11165,3.88763599e-09
11177,3.86673182e-09
11191,3.81248544e-09
11195,3.80163190e-09
11222,3.79350329e-09
11225,3.76456644e-09
11228,3.74909792e-09
11231,3.72738729e-09
11251,3.67088138e-09
11261,3.66528585e-09
11265,3.65328834e-09
11283,3.57753027e-09
11285,3.56751517e-09
11311,3.56614027e-09
11314,3.50613494e-09
11332,3.46021256e-09
11341,3.44604079e-09
11343,3.42496254e-09
11344,3.41897266e-09
11352,3.41248541e-09
11355,3.36574946e-09
11372,3.34931816e-09
11379,3.33093642e-09
11389,3.31602923e-09
11400,3.31120464e-09
11402,3.27579119e-09
11403,3.27221361e-09
11418,3.25626193e-09
11431,3.25377858e-09
11432,3.24914229e-09
11435,3.23095239e-09
11447,3.15472182e-09
11457,3.14145954e-09
11462,3.12468718e-09
11471,3.12216830e-09
11474,3.11786597e-09
11486,3.11692450e-09
11493,3.07726555e-09
11494,3.07031645e-09
11521,3.02922931e-09
11528,3.00958636e-09
11543,2.99799030e-09
11553,2.97112823e-09
11583,2.93388513e-09
11589,2.93363289e-09
11591,2.91040525e-09
11615,2.89252444e-09
11623,2.88844237e-09
11637,2.86541368e-09
11641,2.85700441e-09
11645,2.85486212e-09
11648,2.83768120e-09
11674,2.83448376e-09
11676,2.79972756e-09
11701,2.74880652e-09
11717,2.73260969e-09
11738,2.68901790e-09
11739,2.67855160e-09
11761,2.64797340e-09
11782,2.63848765e-09
11792,2.60165667e-09
11822,2.59901700e-09
11824,2.58442601e-09
11826,2.56815103e-09
11843,2.53912180e-09
11859,2.52882604e-09
11863,2.51537191e-09
11881,2.47670062e-09
11886,2.46638709e-09
11915,2.46212384e-09
11916,2.44123033e-09
11923,2.43459741e-09
11932,2.39818920e-09
11947,2.38625919e-09
11957,2.37319941e-09
11966,2.36214337e-09
11979,2.34706210e-09
11982,2.33391351e-09
11986,2.32114150e-09
12010,2.31730102e-09
12011,2.31002506e-09
12012,2.27376962e-09
12032,2.26607799e-09
12037,2.26331043e-09
12038,2.26316477e-09
12057,2.26166197e-09
12062,2.23398988e-09
12064,2.23310881e-09
12074,2.20982788e-09
12091,2.20775664e-09
12098,2.18311147e-09
12120,2.17088658e-09
12122,2.17016893e-09
12124,2.15525109e-09
12154,2.14805684e-09
12161,2.14532481e-09
12168,2.14440465e-09
12172,2.11514095e-09
12181,2.11319406e-09
12184,2.10893436e-09
12206,2.10674589e-09
12211,2.09294004e-09
12218,2.09028261e-09
12221,2.08340456e-09
12231,2.07792628e-09
12244,2.07018847e-09
12246,2.05242490e-09
12275,2.05106776e-09
12277,2.03432027e-09
12286,2.00586658e-09
12326,1.97773975e-09
12331,1.96362837e-09
12340,1.96207939e-09
12361,1.94508676e-09
12363,1.92718819e-09
12369,1.90683469e-09
12392,1.90576888e-09
12393,1.89386373e-09
12395,1.87435578e-09
12433,1.86471727e-09
12434,1.85983229e-09
12452,1.85296134e-09
12456,1.84391258e-09
12483,1.80809767e-09
12514,1.77996728e-09
12544,1.76245241e-09
12565,1.76105264e-09
12571,1.73472703e-09
12585,1.73179959e-09
12632,1.71704162e-09
12656,1.71651227e-09
12661,1.71489223e-09
12662,1.71114412e-09
12667,1.70314340e-09
12671,1.69958358e-09
12673,1.69623338e-09
12684,1.69133063e-09
12702,1.68996639e-09
12715,1.68498904e-09
12722,1.68445968e-09
12727,1.66607439e-09
12751,1.66596070e-09
12752,1.66393210e-09
12754,1.66072400e-09
12756,1.66003478e-09
12758,1.65682668e-09
12761,1.63958891e-09
12769,1.63936154e-09
12785,1.63172320e-09
12789,1.62809943e-09
12801,1.60787028e-09
12814,1.59720859e-09
12829,1.59318692e-09
12845,1.59225966e-09
12848,1.58495883e-09
12852,1.57751590e-09
12872,1.56769264e-09
12874,1.56539048e-09
12888,1.56269397e-09
12905,1.55304480e-09
12908,1.54614543e-09
12925,1.54099045e-09
12932,1.53823354e-09
12960,1.52722368e-09
12961,1.52255897e-09
12967,1.51943969e-09
12968,1.51867230e-09
12991,1.51270729e-09
13000,1.48541179e-09
13022,1.48467993e-09
13035,1.48359280e-09
13038,1.46935353e-09
13055,1.46613832e-09
13066,1.46270995e-09
13085,1.45981449e-09
13095,1.45445345e-09
13099,1.45282630e-09
13101,1.45037493e-09
13113,1.45000900e-09
13126,1.44718459e-09
13129,1.44470125e-09
13130,1.44261936e-09
13131,1.42849022e-09
13151,1.41786050e-09
13173,1.41056677e-09
13195,1.39451917e-09
13224,1.39111567e-09
13232,1.38659306e-09
13233,1.37281209e-09
13265,1.36673339e-09
13272,1.36316647e-09
13286,1.35726541e-09
13291,1.34896627e-09
13296,1.34533540e-09
13321,1.33998856e-09
13325,1.33861366e-09
13351,1.33237510e-09
13354,1.33071243e-09
13355,1.31748212e-09
13383,1.30632305e-09
13420,1.29980737e-09
13421,1.29892275e-09
13433,1.29763311e-09
13442,1.29348354e-09
13446,1.29006583e-09
13463,1.28834987e-09
13471,1.28735156e-09
13474,1.28535138e-09
13481,1.27992639e-09
13490,1.27212463e-09
13504,1.27062538e-09
13517,1.26900890e-09
13523,1.26581856e-09
13534,1.26214861e-09
13549,1.25920341e-09
13551,1.25813049e-09
13563,1.25562938e-09
13565,1.25371447e-09
13592,1.25025768e-09
13594,1.24811894e-09
13612,1.24626442e-09
13614,1.24442767e-09
13622,1.24301369e-09
13624,1.23886412e-09
13637,1.23808253e-09
13640,1.23216015e-09
13658,1.23199673e-09
13664,1.23067512e-09
13666,1.22372601e-09
13685,1.22305455e-09
13691,1.22216282e-09
13692,1.22136701e-09
13696,1.21633992e-09
13706,1.20888988e-09
13713,1.20150023e-09
13728,1.20084653e-09
13746,1.19585497e-09
13769,1.19548549e-09
13771,1.19321175e-09
13772,1.19197896e-09
13793,1.18372956e-09
13805,1.18353061e-09
13809,1.18135635e-09
13824,1.18096199e-09
13831,1.16961818e-09
13863,1.16737287e-09
13884,1.16574927e-09
13891,1.16123378e-09
13896,1.15801146e-09
13913,1.15564891e-09
13929,1.15357768e-09
13937,1.15164145e-09
13948,1.15030208e-09
13954,1.14723608e-09
13970,1.14504406e-09
13987,1.14290533e-09
13988,1.14283427e-09
13989,1.13962617e-09
14003,1.13777876e-09
14013,1.13558674e-09
14020,1.13349774e-09
14037,1.12989884e-09
14042,1.12876908e-09
14063,1.12452359e-09
14082,1.12111653e-09
14083,1.12040599e-09
14103,1.11926912e-09
14110,1.11659748e-09
14113,1.11639142e-09
14122,1.11480691e-09
14136,1.11271792e-09
14161,1.11135012e-09
14164,1.10715792e-09
14180,1.10702292e-09
14191,1.10572973e-09
14192,1.10569420e-09
14195,1.10386100e-09
14200,1.10368692e-09
14207,1.10253584e-09
14217,1.10226228e-09
14224,1.09814824e-09
14255,1.09616582e-09
14258,1.09606990e-09
14270,1.09468790e-09
14274,1.09424736e-09
14283,1.09313891e-09
14292,1.08776366e-09
14311,1.08543663e-09
14342,1.08331211e-09
14347,1.08169917e-09
14366,1.08085008e-09
14371,1.08045572e-09
14372,1.07897424e-09
14403,1.07736842e-09
14409,1.07428111e-09
14431,1.07336806e-09
14436,1.07191145e-09
14465,1.06993259e-09
14493,1.06984377e-09
14498,1.06852216e-09
14499,1.06755227e-09
14524,1.06663922e-09
14542,1.06591447e-09
14545,1.06570486e-09
14551,1.06203135e-09
14584,1.05883036e-09
14616,1.05853548e-09
14624,1.05807718e-09
14626,1.05783560e-09
14629,1.05757625e-09
14634,1.05658859e-09
14653,1.05509290e-09
14661,1.05476250e-09
14671,1.05465592e-09
14673,1.05459197e-09
14675,1.05415854e-09
14702,1.05335562e-09
14703,1.05246034e-09
14711,1.05209441e-09
