Evaluations,Fitness
12554,89400.54049602624
12565,89393.62727425958
12571,88726.81467226178
12631,88027.93516408952
12663,87458.92672427553
12682,87294.48263763021
12691,87202.85813850755
12693,86240.62574453186
12742,84977.95803535005
12783,84778.00715286065
12785,84094.43577144957
12795,83615.99788962783
12798,83037.84155416414
12871,82043.1643923202
12917,80357.90533925286
12942,76941.02770439483
12963,75809.4776626415
12991,73066.41655691514
13008,73053.07042093218
13021,71921.28323527488
13025,70576.12112180359
13060,67805.17231632935
13063,67664.20293423132
13090,67176.08616415114
13092,66962.61518054754
13094,66244.74796351122
13112,64114.9532607895
13144,63788.327241817766
13184,62951.84151949301
13194,62524.403982531825
13202,61865.57052580701
13204,61437.52229624288
13243,61046.81679536467
13261,61022.68626135354
13267,60224.529352046105
13304,60177.91511078345
13324,59514.999503371335
13327,59002.8905763546
13351,58839.976567915204
13352,58383.28672655482
13374,58264.8137060076
13379,57954.38454730011
13391,56444.503392521525
13454,56260.55008868148
13464,55516.77054273293
13514,55301.79541180178
13524,55242.7734770599
13542,54455.8425093174
13566,53830.92934617927
13584,52691.209835146816
13602,52380.0327182122
13662,52126.4394006849
13667,51432.89020300738
13679,51181.59914312398
13724,51035.992963927536
13744,50298.177938140376
13764,49428.2967535887
13765,48232.9371508089
13798,47566.7990024602
13799,47187.62906504946
13809,46332.86081131696
13839,46227.55556428729
13842,43951.80215092536
13861,43182.27871380195
13894,42815.07348440781
13915,41293.30573879257
13917,38956.04217887887
13927,38725.319510420224
13936,38597.193452183594
13949,38074.96154889193
13951,35520.716299686355
14001,35343.251011026914
14004,34832.59294724482
14042,34138.16094127902
14077,32343.405663718004
14112,31557.047813837602
14137,31458.6592947761
14166,30663.678827744123
14226,30449.229918751982
14243,30448.06387012981
14256,30397.59116605866
14262,30235.836676863935
14265,29903.115735812367
14275,29248.4368441161
14285,29087.680629109323
14296,28745.9082412917
14315,28257.601693816618
14327,28180.063631975492
14345,27849.469980567636
14353,27120.320531309502
14359,26834.45824552977
14376,26317.310975199747
14398,26098.255399262733
14403,24935.65289513958
14433,24799.37859478371
14451,24391.68075164625
14464,24054.809518847695
14465,24020.8222072618
14483,23819.16464433157
14496,23795.796523298934
14506,23606.586841310847
14517,23603.838915750322
14525,23458.566204330156
14530,23326.10037587388
14555,22984.977945439783
14583,22942.585657656706
14592,22890.128607661525
14593,22847.228025249766
14599,22833.42996517248
14612,22715.647802166342
14626,22573.979908558038
14642,22391.552511165268
14672,22376.312666745227
14676,22375.77295247876
14687,22308.024036663093
14701,22262.0464717842
14728,22233.40363917276
14731,22168.021943843414
14763,22137.47731515267
14783,22127.464875102316
14793,22119.49517612432
14795,22041.67196154679
14825,22039.9319495063
14826,22015.44935448447
14827,21949.805092123843
14857,21945.252257081484
14860,21914.38070565776
14885,21884.006694066593
14887,21806.697802860966
14913,21803.768936838816
14915,21801.72109238108
14917,21795.672394417095
14926,21777.029737165067
14941,21739.044509832816
14943,21735.955196176914
14959,21702.720836837638
14971,21675.374873854205
14974,21661.91488920655
14976,21647.320906694717
