Evaluations,Fitness
13958,26.283859
13964,25.969859
13989,25.803667
13992,25.342739
14014,25.068111
14033,25.064741
14035,24.739229
14043,24.730699
14059,24.647235
14060,24.562845
14070,24.280980
14078,24.234423
14082,24.090502
14088,23.959503
14093,23.736532
14099,23.702884
14102,23.643216
14118,23.424494
14138,23.290327
14152,22.937930
14183,22.882941
14184,22.810482
14187,22.780913
14191,22.487710
14201,22.448603
14206,22.414765
14218,22.356790
14223,22.342489
14226,22.182270
14237,22.029905
14258,21.924011
14260,21.721439
14274,21.540593
14313,21.483066
14329,21.288510
14337,21.204712
14352,21.099885
14356,20.985341
14378,20.930369
14381,20.778697
14396,20.679953
14398,20.556596
14418,20.413169
14427,20.344272
14429,20.276367
14438,20.261633
14442,20.120719
14451,20.113565
14462,20.070837
14466,20.064132
14469,20.040012
14473,20.022468
14478,19.792413
14486,19.779767
14490,19.710043
14498,19.653817
14500,19.495111
14507,19.338893
14516,19.193338
14518,19.162685
14531,19.061484
14541,19.004879
14553,18.968501
14554,18.900016
14565,18.864555
14577,18.833407
14578,18.781423
14581,18.770887
14582,18.722052
14603,18.668805
14607,18.622975
14621,18.599829
14623,18.575634
14624,18.550015
14630,18.469494
14638,18.463894
14642,18.409110
14645,18.381419
14648,18.339577
14658,18.333800
14661,18.313202
14669,18.298434
14677,18.282031
14679,18.234748
14685,18.166175
14686,18.157968
14693,18.143211
14695,18.110921
14696,18.106961
14699,18.095814
14702,18.081832
14703,18.062290
14706,18.052384
14714,17.978036
14728,17.961488
14729,17.914899
14732,17.876318
14743,17.824054
14749,17.785034
14750,17.784878
14751,17.771603
14758,17.704302
14765,17.689263
14768,17.659876
14771,17.597938
14775,17.563713
14780,17.529522
14796,17.527901
14798,17.519377
14799,17.505286
14800,17.460286
14813,17.459228
14814,17.441441
14818,17.431585
14822,17.399702
14825,17.382997
14837,17.370325
14839,17.367572
14841,17.351687
14847,17.327533
14851,17.325784
14852,17.321890
14855,17.312865
14857,17.294121
14859,17.269858
14864,17.254628
14872,17.248631
14877,17.243920
14878,17.237015
14879,17.232955
14881,17.222585
14882,17.212143
14883,17.208671
14885,17.204009
14886,17.202649
14887,17.193006
14888,17.168354
14896,17.167685
14899,17.162535
14904,17.159898
14905,17.154973
14906,17.154359
14908,17.151728
14909,17.119867
14910,17.118171
14913,17.106952
14915,17.105243
14916,17.105168
14917,17.081413
14922,17.074566
14929,17.066347
14932,17.061689
14937,17.056912
14940,17.048033
14944,17.047846
14946,17.042111
14951,17.034255
14953,17.031967
14956,17.027620
14958,17.025415
14959,17.023457
14965,17.022558
14969,17.019223
