Evaluations,Fitness
13653,0.000000
13786,0.000000
13836,0.000000
13843,0.000000
13865,0.000000
13910,0.000000
14059,0.000000
14076,0.000000
14190,0.000000
14195,0.000000
14234,0.000000
14255,0.000000
14319,0.000000
14353,0.000000
14359,0.000000
14394,0.000000
14435,0.000000
14525,0.000000
14558,0.000000
14624,0.000000
14661,0.000000
14714,0.000000
14756,0.000000
14807,0.000000
14857,0.000000
14896,0.000000
14919,0.000000
14931,0.000000
14958,0.000000
