Evaluations,Fitness
6582,351760218.1434857
6612,351760216.04542357
6642,351760214.5767805
6651,345304023.41658765
6681,337554344.4556607
6711,333848050.68111175
6741,332101037.8770105
6771,331296476.216272
6801,330939655.79237485
6831,330791552.9669802
6861,330737906.172778
6891,330724940.7717498
7041,330458638.8208399
7071,330239615.6688571
7101,330091500.4542523
7131,329990359.7675381
7161,329920803.0383014
7191,329872720.83735895
7221,329839360.6562988
7251,329816154.1272585
7281,329799980.86289567
7311,329788694.50517887
7341,329780811.1648731
7371,329775301.209136
7401,329771448.34703016
7431,329768753.35576963
7461,329766867.847813
7491,329765548.4753266
7521,329764625.15129
7551,329763978.94044685
7581,329763526.6496874
7611,329763210.0740024
7641,329762988.4846677
7671,329762833.3788194
7701,329762724.80800164
7731,329762648.8100344
7761,329762595.612244
7791,329762558.37417614
7821,329762532.3077175
7851,329762514.06128895
7881,329762501.28883433
7911,329762492.34813833
7941,329762486.089662
7971,329762481.7087339
8001,329762478.6420869
8031,329762476.4954353
8061,329762474.9927797
8091,329762473.9409212
8121,329762473.20462036
8151,329762472.68920976
8181,329762472.32842255
8211,329762472.0758714
8241,329762471.8990856
8271,329762471.7753357
8301,329762471.6887106
8331,329762471.6280731
8361,329762471.5856268
8391,329762471.5559145
8421,329762471.5351158
8451,329762471.5205567
8481,329762471.5103654
8511,329762471.5032315
8541,329762471.4982377
8571,329762471.49474204
8601,329762471.4922952
8631,329762471.4905823
8661,329762471.4893832
8691,329762471.48854405
8721,329762471.48795646
8751,329762471.4875452
8781,329762471.48725736
8811,329762471.4870559
8841,329762471.4869149
8871,329762471.4868161
8901,329762471.4867469
8931,329762471.48669857
8961,329762471.4866648
8991,329762471.48664105
9021,329762471.4866245
9051,329762471.48661286
9081,329762471.48660463
9111,329762471.48659897
9141,329762471.486595
9171,329762471.4865922
9201,329762471.48659027
9231,329762471.4865889
9261,329762471.486588
9291,329762471.48658735
9321,329762471.48658687
9351,329762471.4865865
9381,329762471.4865862
9411,329762471.48658615
9441,329762471.48658603
9471,329762471.4865859
9621,329762471.4865857
9651,329762471.48658556
9681,329762471.4865854
9711,329762471.4865853
9741,329762471.48658526
9801,329762471.4865852
9831,329762471.48658514
10281,329762471.4865851
10941,329762471.486585
10971,329762471.4865849
11001,329762471.4865848
11031,329762471.4865847
12416,327128101.0920134
12441,318710284.2897392
12471,313438716.8990042
12501,310949054.2819528
12531,309794843.1155299
12561,309276093.4300469
12591,309055118.5071007
12621,308970281.18499595
12628,306104743.57725686
12651,301239379.8146047
12681,299067049.28070617
12741,297731723.80320716
12801,296928566.9193195
12831,296785336.27294636
12891,294293750.6864945
12921,292587322.61640024
12951,291491273.8307419
12981,290771252.83425456
13011,290290062.80543774
13041,289964317.88352257
13071,289741699.1463228
13101,289588503.5011844
13131,289482555.67175704
13161,289409022.7843006
13191,289357858.3925959
13221,289322194.4249652
13251,289297303.6485
13281,289279916.3513376
13311,289267762.9992445
13341,289259264.35154146
13371,289253319.55998206
13401,289249160.2939968
13431,289246249.8309134
13461,289244213.00805444
13491,289242787.4776823
13521,289241789.72677743
13551,289241091.3601173
13581,289240602.53235185
13611,289240260.36707526
13641,289240020.8583195
13671,289239853.20559025
13701,289239735.85034555
13731,289239653.70249057
13761,289239596.1993919
13791,289239555.94741887
13821,289239527.7711338
13851,289239508.0477812
13881,289239494.2414576
13911,289239484.57704234
13941,289239477.8119571
13971,289239473.0764003
14001,289239469.76151174
14031,289239467.44109046
14061,289239465.8167959
14091,289239464.6797898
14121,289239463.8838857
14151,289239463.3267527
14181,289239462.93675977
14211,289239462.66376466
14241,289239462.4726682
14271,289239462.33890057
14301,289239462.2452632
14331,289239462.17971706
14361,289239462.1338348
14391,289239462.1017171
14421,289239462.0792349
14451,289239462.0634972
14481,289239462.05248094
14511,289239462.0447695
14541,289239462.0393715
14571,289239462.03559285
14601,289239462.0329479
14631,289239462.0310963
14661,289239462.0298003
14691,289239462.0288931
14721,289239462.0282579
14751,289239462.02781343
14781,289239462.0275022
14811,289239462.02728444
14841,289239462.02713203
14871,289239462.0270252
14901,289239462.02695054
14931,289239462.0268982
14961,289239462.02686155
14991,289239462.026836
