"Evaluations","Fitness"
11281,223930.196265906
11569,223751.162918439
11571,223579.723635338
11572,223353.580736213
11574,223071.603136421
11577,223034.068778487
11578,222636.391062969
11580,222327.842156171
12095,222016.659164595
12096,221926.382898169
12097,221835.785432018
12098,221827.755531893
12100,221651.53029565
12101,221569.757063614
12102,221373.581640232
12103,221369.216413825
12108,221322.940968472
12109,221278.145439702
12110,221189.349249233
12111,221181.884627296
12112,221151.665096002
12113,221077.912150101
12115,221017.175899413
12118,220978.305714443
12584,220946.845848875
12585,220801.999681635
12586,220750.150615146
12587,220492.165081116
12593,220491.533485512
12816,220405.463044578
12817,220373.756185048
12818,220362.5809661
12819,220255.003173868
12820,220130.804737134
12822,220120.525350765
12823,220101.968720779
12824,220079.704033555
12825,220038.256308177
12826,219999.409644642
12827,219922.15393128
12829,219894.098463215
12830,219819.072281764
12831,219807.6513597
12832,219778.666040498
12836,219769.860973602
12837,219749.335309408
12838,219689.105059089
12839,219686.659889238
12840,219601.19416624
13075,219361.862741901
13078,219350.968130245
13081,219346.802187759
13350,219198.272456114
13351,219118.127434129
13352,219104.750046189
13353,218997.898845086
13355,218879.085584823
13356,218713.194638162
13359,218341.884761059
13361,218154.155401639
13362,218002.890896255
13363,217891.002548141
13364,217711.983653792
13365,217663.87733219
13368,217474.560674486
13369,217259.18718414
13371,217143.844485969
13372,216987.876856582
13374,216795.157336728
13377,216775.880486174
13378,216499.838485311
13380,216288.519050553
13902,216143.588585908
13903,216141.092936663
13908,216111.500171116
13909,216080.703310217
13910,216019.105986129
13911,216014.440760013
13912,215993.847097347
13913,215942.522295153
13915,215901.126938151
13918,215875.597836392
14387,215685.075864538
14393,215684.693961199
