Evaluations,Fitness
4580,36357.72598826256
4644,35385.53764797892
4655,33663.419815714406
4681,33341.72773296066
4754,32928.42771886361
4774,32883.7320786963
4775,31833.701704360174
4802,31415.6533165673
4907,30987.047688458882
4916,30667.5562166533
4943,28894.61927001666
5047,28105.777158395103
5054,27408.742259225834
5146,26831.20310686598
5209,25976.30355608989
5242,25413.55686739319
5261,24323.47201522618
5263,24196.890783838775
5298,23979.881744493447
5317,23913.160030214236
5418,23645.868510884786
5421,23616.960188896464
5446,22398.96774305833
5554,22245.96236101224
5558,22065.264659766384
5594,21912.2769849969
5614,21055.461050421363
5667,20605.12735876373
5982,20118.792939136605
6022,20104.012669637035
6090,20015.161150770153
6141,19457.96670326204
6253,19359.335512363392
6398,18938.586221384187
6437,18195.415203071007
6457,18189.73748613851
6491,17378.539865751998
6611,17299.151362220327
6700,17076.319693068468
6743,16324.934216803069
6779,15413.506445448915
7152,15315.682366815183
7198,15249.801564257199
7206,15196.512544887271
7242,14725.166962554842
7535,14587.699352132793
7731,14532.888134276247
7743,14258.968214418275
7786,14224.569997034567
7827,13899.870832801142
7917,13380.48650523751
8107,13259.430552760952
8254,13155.957325105854
8288,13109.503997185575
8548,12421.945944897026
9247,12193.14956675831
9491,11184.693799925162
9613,10501.461314081733
11381,10385.64284122914
12546,10303.516750737675
12866,10243.223477495192
12902,10133.015211604088
13277,10054.526280196123
13376,9950.956685606501
13748,9303.601054932109
13896,9033.253715382114
13927,8866.51346218886
14406,8763.641146614016
