Evaluations,Fitness
9884,0.000000
9916,0.000000
9932,0.000000
9939,0.000000
9949,0.000000
9962,0.000000
9963,0.000000
10001,0.000000
10003,0.000000
10017,0.000000
10026,0.000000
10029,0.000000
10049,0.000000
10051,0.000000
10056,0.000000
10067,0.000000
10082,0.000000
10083,0.000000
10111,0.000000
10113,0.000000
10122,0.000000
10141,0.000000
10145,0.000000
10148,0.000000
10151,0.000000
10161,0.000000
10166,0.000000
10171,0.000000
10198,0.000000
10203,0.000000
10221,0.000000
10231,0.000000
10240,0.000000
10262,0.000000
10264,0.000000
10270,0.000000
10295,0.000000
10296,0.000000
10297,0.000000
10322,0.000000
10336,0.000000
10352,0.000000
10364,0.000000
10381,0.000000
10385,0.000000
10414,0.000000
10419,0.000000
10429,0.000000
10431,0.000000
10442,0.000000
10449,0.000000
10464,0.000000
10471,0.000000
10473,0.000000
10504,0.000000
10509,0.000000
10531,0.000000
10534,0.000000
10547,0.000000
10548,0.000000
10562,0.000000
10565,0.000000
10571,0.000000
10595,0.000000
10598,0.000000
10626,0.000000
10630,0.000000
10633,0.000000
10634,0.000000
10656,0.000000
10664,0.000000
10672,0.000000
10681,0.000000
10683,0.000000
10714,0.000000
10716,0.000000
10721,0.000000
10744,0.000000
10768,0.000000
10772,0.000000
10775,0.000000
10782,0.000000
10801,0.000000
10808,0.000000
10831,0.000000
10837,0.000000
10840,0.000000
10848,0.000000
10864,0.000000
10873,0.000000
10882,0.000000
10895,0.000000
10897,0.000000
10901,0.000000
10915,0.000000
10923,0.000000
10926,0.000000
10931,0.000000
10933,0.000000
10939,0.000000
10940,0.000000
10951,0.000000
10955,0.000000
10956,0.000000
10981,0.000000
10984,0.000000
11011,0.000000
11018,0.000000
11024,0.000000
11046,0.000000
11062,0.000000
11073,0.000000
11074,0.000000
11077,0.000000
11085,0.000000
11103,0.000000
11104,0.000000
11107,0.000000
11110,0.000000
11131,0.000000
11136,0.000000
11161,0.000000
11198,0.000000
11218,0.000000
11225,0.000000
11263,0.000000
11275,0.000000
11277,0.000000
11279,0.000000
11285,0.000000
11289,0.000000
11307,0.000000
11313,0.000000
11321,0.000000
11322,0.000000
11329,0.000000
11341,0.000000
11343,0.000000
11373,0.000000
11381,0.000000
11403,0.000000
11421,0.000000
11433,0.000000
11434,0.000000
11437,0.000000
11445,0.000000
11450,0.000000
11458,0.000000
11462,0.000000
11472,0.000000
11476,0.000000
11495,0.000000
11522,0.000000
11525,0.000000
11554,0.000000
11565,0.000000
11572,0.000000
11575,0.000000
11581,0.000000
11590,0.000000
11603,0.000000
11611,0.000000
11614,0.000000
11624,0.000000
11641,0.000000
11671,0.000000
11676,0.000000
11678,0.000000
11701,0.000000
11717,0.000000
11731,0.000000
11735,0.000000
11761,0.000000
11777,0.000000
11792,0.000000
11814,0.000000
11849,0.000000
11856,0.000000
11858,0.000000
11882,0.000000
11887,0.000000
11892,0.000000
11894,0.000000
11914,0.000000
11928,0.000000
11934,0.000000
11941,0.000000
11946,0.000000
11949,0.000000
11960,0.000000
11972,0.000000
11978,0.000000
11980,0.000000
12001,0.000000
12003,0.000000
12023,0.000000
12026,0.000000
12033,0.000000
12035,0.000000
12045,0.000000
12063,0.000000
12092,0.000000
12126,0.000000
12128,0.000000
12151,0.000000
12169,0.000000
12182,0.000000
12183,0.000000
12211,0.000000
12221,0.000000
12227,0.000000
12233,0.000000
12236,0.000000
12251,0.000000
12258,0.000000
12267,0.000000
12272,0.000000
12276,0.000000
12301,0.000000
12308,0.000000
12319,0.000000
12332,0.000000
12356,0.000000
12363,0.000000
12375,0.000000
12392,0.000000
12394,0.000000
12395,0.000000
12428,0.000000
12451,0.000000
12452,0.000000
12474,0.000000
12479,0.000000
12487,0.000000
12498,0.000000
12512,0.000000
12513,0.000000
12514,0.000000
12518,0.000000
12547,0.000000
12559,0.000000
12561,0.000000
12576,0.000000
12601,0.000000
12627,0.000000
12631,0.000000
12636,0.000000
12637,0.000000
12640,0.000000
12659,0.000000
12662,0.000000
12663,0.000000
12666,0.000000
12673,0.000000
12683,0.000000
12693,0.000000
12694,0.000000
12723,0.000000
12730,0.000000
12752,0.000000
12756,0.000000
12780,0.000000
12782,0.000000
12811,0.000000
12817,0.000000
12831,0.000000
12841,0.000000
12842,0.000000
12845,0.000000
12874,0.000000
12877,0.000000
12889,0.000000
12900,0.000000
12901,0.000000
12914,0.000000
12917,0.000000
12928,0.000000
12936,0.000000
12943,0.000000
12946,0.000000
12954,0.000000
12962,0.000000
12965,0.000000
12991,0.000000
13026,0.000000
13039,0.000000
13051,0.000000
13054,0.000000
13055,0.000000
13056,0.000000
13092,0.000000
13093,0.000000
13100,0.000000
13111,0.000000
13123,0.000000
13141,0.000000
13143,0.000000
13147,0.000000
13165,0.000000
13172,0.000000
13174,0.000000
13175,0.000000
13176,0.000000
13202,0.000000
13204,0.000000
13206,0.000000
13236,0.000000
13237,0.000000
13261,0.000000
13265,0.000000
13274,0.000000
13293,0.000000
13316,0.000000
13321,0.000000
13322,0.000000
13352,0.000000
13358,0.000000
13361,0.000000
13382,0.000000
13387,0.000000
13390,0.000000
13393,0.000000
13401,0.000000
13414,0.000000
13442,0.000000
13446,0.000000
13473,0.000000
13476,0.000000
13490,0.000000
13501,0.000000
13517,0.000000
13540,0.000000
13550,0.000000
13551,0.000000
13564,0.000000
13569,0.000000
13577,0.000000
13596,0.000000
13610,0.000000
13627,0.000000
13628,0.000000
13634,0.000000
13651,0.000000
13673,0.000000
13681,0.000000
13709,0.000000
13711,0.000000
13714,0.000000
13722,0.000000
13747,0.000000
13753,0.000000
13764,0.000000
13771,0.000000
13802,0.000000
13805,0.000000
13814,0.000000
13836,0.000000
13837,0.000000
13863,0.000000
13866,0.000000
13868,0.000000
13881,0.000000
13893,0.000000
13894,0.000000
13921,0.000000
13954,0.000000
13969,0.000000
13973,0.000000
13981,0.000000
13991,0.000000
14011,0.000000
14018,0.000000
14043,0.000000
14071,0.000000
14073,0.000000
14081,0.000000
14101,0.000000
14103,0.000000
14106,0.000000
14107,0.000000
14109,0.000000
14121,0.000000
14128,0.000000
14132,0.000000
14139,0.000000
14144,0.000000
14161,0.000000
14162,0.000000
14178,0.000000
14183,0.000000
14187,0.000000
14198,0.000000
14201,0.000000
14206,0.000000
14212,0.000000
14222,0.000000
14226,0.000000
14240,0.000000
14252,0.000000
14253,0.000000
14258,0.000000
14273,0.000000
14278,0.000000
14285,0.000000
14314,0.000000
14333,0.000000
14341,0.000000
14371,0.000000
14372,0.000000
14402,0.000000
14411,0.000000
14437,0.000000
14447,0.000000
14462,0.000000
14471,0.000000
14475,0.000000
14493,0.000000
14521,0.000000
14523,0.000000
14527,0.000000
14537,0.000000
14552,0.000000
14577,0.000000
14581,0.000000
14585,0.000000
14587,0.000000
14597,0.000000
14611,0.000000
14638,0.000000
14648,0.000000
14675,0.000000
14703,0.000000
14705,0.000000
14707,0.000000
14728,0.000000
14729,0.000000
14734,0.000000
14749,0.000000
14762,0.000000
14769,0.000000
14793,0.000000
14797,0.000000
14802,0.000000
14806,0.000000
14823,0.000000
14829,0.000000
14851,0.000000
14854,0.000000
14879,0.000000
14885,0.000000
14888,0.000000
14892,0.000000
14906,0.000000
14911,0.000000
14942,0.000000
14978,0.000000
14996,0.000000
