Evaluations,Fitness
4977,0.000002
4982,0.000002
4985,0.000002
4992,0.000002
4999,0.000002
5016,0.000002
5017,0.000001
5025,0.000001
5046,0.000001
5057,0.000001
5081,0.000001
5101,0.000001
5105,0.000001
5133,0.000001
5143,0.000001
5158,0.000001
5161,0.000001
5164,0.000001
5166,0.000001
5168,0.000001
5186,0.000001
5191,0.000001
5192,0.000001
5198,0.000001
5222,0.000001
5236,0.000000
5254,0.000000
5264,0.000000
5266,0.000000
5281,0.000000
5283,0.000000
5319,0.000000
5324,0.000000
5371,0.000000
5376,0.000000
5378,0.000000
5381,0.000000
5387,0.000000
5409,0.000000
5411,0.000000
5431,0.000000
5441,0.000000
5445,0.000000
5453,0.000000
5458,0.000000
5463,0.000000
5470,0.000000
5472,0.000000
5484,0.000000
5494,0.000000
5503,0.000000
5521,0.000000
5527,0.000000
5532,0.000000
5536,0.000000
5543,0.000000
5553,0.000000
5558,0.000000
5581,0.000000
5582,0.000000
5584,0.000000
5612,0.000000
5630,0.000000
5644,0.000000
5645,0.000000
5647,0.000000
5652,0.000000
5657,0.000000
5675,0.000000
5701,0.000000
5702,0.000000
5708,0.000000
5709,0.000000
5716,0.000000
5721,0.000000
5731,0.000000
5761,0.000000
5768,0.000000
5776,0.000000
5795,0.000000
5801,0.000000
5804,0.000000
5807,0.000000
5823,0.000000
5827,0.000000
5828,0.000000
5836,0.000000
5851,0.000000
5854,0.000000
5886,0.000000
5911,0.000000
5916,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5953,0.000000
5974,0.000000
5975,0.000000
5976,0.000000
5994,0.000000
6013,0.000000
6017,0.000000
6031,0.000000
6033,0.000000
6034,0.000000
6067,0.000000
6069,0.000000
6088,0.000000
6091,0.000000
6106,0.000000
6122,0.000000
6147,0.000000
6165,0.000000
6170,0.000000
6174,0.000000
6182,0.000000
6189,0.000000
6199,0.000000
6214,0.000000
6241,0.000000
6245,0.000000
6254,0.000000
6274,0.000000
6281,0.000000
6284,0.000000
6291,0.000000
6304,0.000000
6308,0.000000
6313,0.000000
6332,0.000000
6337,0.000000
6363,0.000000
6368,0.000000
6380,0.000000
6391,0.000000
6397,0.000000
6402,0.000000
6418,0.000000
6421,0.000000
6427,0.000000
6430,0.000000
6447,0.000000
6458,0.000000
6469,0.000000
6484,0.000000
6485,0.000000
6526,0.000000
6541,0.000000
6545,0.000000
6549,0.000000
6553,0.000000
6574,0.000000
6582,0.000000
6602,0.000000
6605,0.000000
6625,0.000000
6632,0.000000
6635,0.000000
6637,0.000000
6661,0.000000
6664,0.000000
6667,0.000000
6692,0.000000
6698,0.000000
6710,0.000000
6721,0.000000
6723,0.000000
6751,0.000000
6754,0.000000
6779,0.000000
6782,0.000000
6784,0.000000
6785,0.000000
6792,0.000000
6795,0.000000
6814,0.000000
6837,0.000000
6842,0.000000
6844,0.000000
6850,0.000000
6871,0.000000
6873,0.000000
6895,0.000000
6897,0.000000
6903,0.000000
6904,0.000000
6913,0.000000
6931,0.000000
6932,0.000000
6943,0.000000
6965,0.000000
6979,0.000000
7002,0.000000
7009,0.000000
7011,0.000000
7021,0.000000
7023,0.000000
7024,0.000000
7056,0.000000
7058,0.000000
7063,0.000000
7082,0.000000
7083,0.000000
7089,0.000000
7112,0.000000
7123,0.000000
7147,0.000000
7172,0.000000
7174,0.000000
7177,0.000000
7207,0.000000
7241,0.000000
7245,0.000000
7253,0.000000
7261,0.000000
7293,0.000000
7335,0.000000
7343,0.000000
7353,0.000000
7354,0.000000
7356,0.000000
7366,0.000000
7383,0.000000
7385,0.000000
7387,0.000000
7392,0.000000
7412,0.000000
7444,0.000000
7446,0.000000
7471,0.000000
7481,0.000000
7484,0.000000
7501,0.000000
7504,0.000000
7507,0.000000
7532,0.000000
7535,0.000000
7546,0.000000
7559,0.000000
7564,0.000000
7576,0.000000
7579,0.000000
7624,0.000000
7632,0.000000
7651,0.000000
7662,0.000000
7685,0.000000
7695,0.000000
7712,0.000000
7739,0.000000
7741,0.000000
7759,0.000000
7774,0.000000
7781,0.000000
7791,0.000000
7804,0.000000
7808,0.000000
7833,0.000000
7834,0.000000
7845,0.000000
7861,0.000000
7862,0.000000
7894,0.000000
7896,0.000000
7922,0.000000
7934,0.000000
7951,0.000000
7955,0.000000
7961,0.000000
7982,0.000000
7983,0.000000
8010,0.000000
8011,0.000000
8019,0.000000
8032,0.000000
8041,0.000000
8063,0.000000
8080,0.000000
8084,0.000000
8093,0.000000
8098,0.000000
8102,0.000000
8131,0.000000
8137,0.000000
8138,0.000000
8166,0.000000
8184,0.000000
8193,0.000000
8196,0.000000
8217,0.000000
8223,0.000000
8230,0.000000
8235,0.000000
8252,0.000000
8263,0.000000
8265,0.000000
8269,0.000000
8278,0.000000
8280,0.000000
8285,0.000000
8291,0.000000
8305,0.000000
8306,0.000000
8313,0.000000
8317,0.000000
8324,0.000000
8338,0.000000
8340,0.000000
8349,0.000000
8359,0.000000
8370,0.000000
8371,0.000000
8378,0.000000
8380,0.000000
8404,0.000000
8432,0.000000
8434,0.000000
8435,0.000000
8462,0.000000
8483,0.000000
8494,0.000000
8499,0.000000
8525,0.000000
8546,0.000000
8556,0.000000
8561,0.000000
8578,0.000000
8581,0.000000
8586,0.000000
8590,0.000000
8592,0.000000
8619,0.000000
8641,0.000000
8647,0.000000
8664,0.000000
8673,0.000000
8701,0.000000
8715,0.000000
8726,0.000000
8733,0.000000
8738,0.000000
8747,0.000000
8761,0.000000
8763,0.000000
8771,0.000000
8784,0.000000
8792,0.000000
8794,0.000000
8822,0.000000
8830,0.000000
8831,0.000000
8854,0.000000
8856,0.000000
8882,0.000000
8885,0.000000
8896,0.000000
8916,0.000000
8941,0.000000
8964,0.000000
8971,0.000000
8972,0.000000
8974,0.000000
9001,0.000000
9004,0.000000
9017,0.000000
9028,0.000000
9033,0.000000
9047,0.000000
9064,0.000000
9068,0.000000
9090,0.000000
9091,0.000000
9098,0.000000
9108,0.000000
9117,0.000000
9125,0.000000
9141,0.000000
9151,0.000000
9152,0.000000
9155,0.000000
9181,0.000000
9190,0.000000
9206,0.000000
9215,0.000000
9227,0.000000
9241,0.000000
9273,0.000000
9274,0.000000
9287,0.000000
9301,0.000000
9309,0.000000
9310,0.000000
9313,0.000000
9315,0.000000
9334,0.000000
9338,0.000000
9343,0.000000
9358,0.000000
9359,0.000000
9365,0.000000
9368,0.000000
9371,0.000000
9394,0.000000
9408,0.000000
9440,0.000000
9466,0.000000
9483,0.000000
9487,0.000000
9488,0.000000
9506,0.000000
9512,0.000000
9527,0.000000
9543,0.000000
9547,0.000000
9556,0.000000
9574,0.000000
9584,0.000000
9601,0.000000
9629,0.000000
9631,0.000000
9632,0.000000
9634,0.000000
9635,0.000000
9657,0.000000
9671,0.000000
9691,0.000000
9698,0.000000
9700,0.000000
9710,0.000000
9712,0.000000
9721,0.000000
9759,0.000000
9762,0.000000
9763,0.000000
9767,0.000000
9775,0.000000
9787,0.000000
9789,0.000000
9816,0.000000
9822,0.000000
9846,0.000000
9862,0.000000
9873,0.000000
9875,0.000000
9878,0.000000
9882,0.000000
9884,0.000000
9889,0.000000
9890,0.000000
9899,0.000000
9902,0.000000
9903,0.000000
9904,0.000000
9918,0.000000
9938,0.000000
9943,0.000000
9954,0.000000
9961,0.000000
9973,0.000000
9986,0.000000
10012,0.000000
10023,0.000000
10024,0.000000
10029,0.000000
10038,0.000000
10051,0.000000
10054,0.000000
10055,0.000000
10058,0.000000
10060,0.000000
10063,0.000000
10071,0.000000
10081,0.000000
10086,0.000000
10088,0.000000
10115,0.000000
10120,0.000000
10123,0.000000
10131,0.000000
10149,0.000000
10154,0.000000
10172,0.000000
10187,0.000000
10201,0.000000
10206,0.000000
10209,0.000000
10232,0.000000
10234,0.000000
10235,0.000000
10246,0.000000
10262,0.000000
10265,0.000000
10291,0.000000
10298,0.000000
10301,0.000000
10310,0.000000
10330,0.000000
10335,0.000000
10339,0.000000
10344,0.000000
10348,0.000000
10350,0.000000
10351,0.000000
10361,0.000000
10364,0.000000
10382,0.000000
10386,0.000000
10391,0.000000
10404,0.000000
10411,0.000000
10412,0.000000
10421,0.000000
10441,0.000000
10456,0.000000
10478,0.000000
10501,0.000000
10504,0.000000
10532,0.000000
10540,0.000000
10541,0.000000
10561,0.000000
10565,0.000000
10591,0.000000
10622,0.000000
10625,0.000000
10629,0.000000
10643,0.000000
10647,0.000000
10651,0.000000
10652,0.000000
10655,0.000000
10664,0.000000
10683,0.000000
10711,0.000000
10715,0.000000
10717,0.000000
10718,0.000000
10720,0.000000
10734,0.000000
10741,0.000000
10742,0.000000
10768,0.000000
10771,0.000000
10772,0.000000
10783,0.000000
10795,0.000000
10797,0.000000
10805,0.000000
10813,0.000000
10833,0.000000
10835,0.000000
10839,0.000000
10861,0.000000
10862,0.000000
10880,0.000000
10892,0.000000
10894,0.000000
10910,0.000000
10912,0.000000
10921,0.000000
10943,0.000000
10953,0.000000
10966,0.000000
10974,0.000000
10987,0.000000
11016,0.000000
11037,0.000000
11041,0.000000
11042,0.000000
11044,0.000000
11047,0.000000
11048,0.000000
11055,0.000000
11074,0.000000
11084,0.000000
11085,0.000000
11086,0.000000
11102,0.000000
11110,0.000000
11121,0.000000
11128,0.000000
11131,0.000000
11133,0.000000
11141,0.000000
11146,0.000000
11147,0.000000
11160,0.000000
11164,0.000000
11172,0.000000
11193,0.000000
11195,0.000000
11224,0.000000
11240,0.000000
11252,0.000000
11253,0.000000
11258,0.000000
11266,0.000000
11282,0.000000
11285,0.000000
11303,0.000000
11311,0.000000
11318,0.000000
11344,0.000000
11351,0.000000
11369,0.000000
11372,0.000000
11379,0.000000
11394,0.000000
11399,0.000000
11401,0.000000
11412,0.000000
11432,0.000000
11461,0.000000
11462,0.000000
11467,0.000000
11484,0.000000
11491,0.000000
11493,0.000000
11496,0.000000
11498,0.000000
11514,0.000000
11521,0.000000
11526,0.000000
11549,0.000000
11553,0.000000
11554,0.000000
11555,0.000000
11561,0.000000
11564,0.000000
11572,0.000000
11582,0.000000
11583,0.000000
11586,0.000000
11595,0.000000
11611,0.000000
11612,0.000000
11617,0.000000
11620,0.000000
11627,0.000000
11659,0.000000
11662,0.000000
11676,0.000000
11682,0.000000
11688,0.000000
11706,0.000000
11707,0.000000
11731,0.000000
11740,0.000000
11765,0.000000
11779,0.000000
11793,0.000000
11799,0.000000
11805,0.000000
11828,0.000000
11829,0.000000
11843,0.000000
11852,0.000000
11854,0.000000
11857,0.000000
11862,0.000000
11886,0.000000
11891,0.000000
11892,0.000000
11913,0.000000
11941,0.000000
11951,0.000000
11975,0.000000
11976,0.000000
11978,0.000000
11980,0.000000
12002,0.000000
12036,0.000000
12047,0.000000
12061,0.000000
12071,0.000000
12091,0.000000
12094,0.000000
12100,0.000000
12114,0.000000
12122,0.000000
12125,0.000000
12154,0.000000
12156,0.000000
12159,0.000000
12182,0.000000
12184,0.000000
12186,0.000000
12192,0.000000
12210,0.000000
12215,0.000000
12218,0.000000
12242,0.000000
12246,0.000000
12247,0.000000
12251,0.000000
12263,0.000000
12271,0.000000
12272,0.000000
12291,0.000000
12304,0.000000
12308,0.000000
12323,0.000000
12336,0.000000
12338,0.000000
12349,0.000000
12361,0.000000
12363,0.000000
12366,0.000000
12385,0.000000
12396,0.000000
12410,0.000000
12421,0.000000
12422,0.000000
12424,0.000000
12436,0.000000
12453,0.000000
12455,0.000000
12458,0.000000
12461,0.000000
12483,0.000000
12484,0.000000
12489,0.000000
12490,0.000000
12503,0.000000
12520,0.000000
12531,0.000000
12537,0.000000
12540,0.000000
12542,0.000000
12550,0.000000
12571,0.000000
12572,0.000000
12599,0.000000
12604,0.000000
12606,0.000000
12624,0.000000
12633,0.000000
12634,0.000000
12638,0.000000
12655,0.000000
12663,0.000000
12667,0.000000
12671,0.000000
12675,0.000000
12681,0.000000
12692,0.000000
12722,0.000000
12723,0.000000
12735,0.000000
12748,0.000000
12752,0.000000
12756,0.000000
12784,0.000000
12791,0.000000
12793,0.000000
12794,0.000000
12796,0.000000
12812,0.000000
12814,0.000000
12819,0.000000
12841,0.000000
12846,0.000000
12871,0.000000
12882,0.000000
12902,0.000000
12905,0.000000
12919,0.000000
12925,0.000000
12932,0.000000
12957,0.000000
12961,0.000000
12963,0.000000
12967,0.000000
12988,0.000000
12995,0.000000
12999,0.000000
13016,0.000000
13023,0.000000
13025,0.000000
13051,0.000000
13070,0.000000
13081,0.000000
13082,0.000000
13084,0.000000
13113,0.000000
13115,0.000000
13141,0.000000
13142,0.000000
13147,0.000000
13172,0.000000
13177,0.000000
13196,0.000000
13201,0.000000
13204,0.000000
13207,0.000000
13231,0.000000
13244,0.000000
13254,0.000000
13265,0.000000
13268,0.000000
13269,0.000000
13291,0.000000
13322,0.000000
13329,0.000000
13353,0.000000
13362,0.000000
13368,0.000000
13383,0.000000
13391,0.000000
13392,0.000000
13406,0.000000
13412,0.000000
13416,0.000000
13419,0.000000
13442,0.000000
13444,0.000000
13445,0.000000
13449,0.000000
13459,0.000000
13465,0.000000
13484,0.000000
13502,0.000000
13505,0.000000
13513,0.000000
13521,0.000000
13526,0.000000
13530,0.000000
13534,0.000000
13552,0.000000
13562,0.000000
13566,0.000000
13570,0.000000
13574,0.000000
13594,0.000000
13605,0.000000
13616,0.000000
13622,0.000000
13626,0.000000
13627,0.000000
13637,0.000000
13648,0.000000
13652,0.000000
13684,0.000000
13725,0.000000
13729,0.000000
13743,0.000000
13744,0.000000
13747,0.000000
13751,0.000000
13755,0.000000
13765,0.000000
13774,0.000000
13776,0.000000
13779,0.000000
13780,0.000000
13801,0.000000
13806,0.000000
13809,0.000000
13819,0.000000
13835,0.000000
13844,0.000000
13864,0.000000
13871,0.000000
13880,0.000000
13881,0.000000
13893,0.000000
13896,0.000000
13916,0.000000
13928,0.000000
13940,0.000000
13957,0.000000
13959,0.000000
13969,0.000000
13977,0.000000
13982,0.000000
13985,0.000000
13987,0.000000
14012,0.000000
14030,0.000000
14049,0.000000
14073,0.000000
14074,0.000000
14097,0.000000
14100,0.000000
14101,0.000000
14104,0.000000
14109,0.000000
14118,0.000000
14133,0.000000
14138,0.000000
14140,0.000000
14141,0.000000
14162,0.000000
14173,0.000000
14174,0.000000
14185,0.000000
14191,0.000000
14197,0.000000
14217,0.000000
14218,0.000000
14219,0.000000
14225,0.000000
14230,0.000000
14243,0.000000
14247,0.000000
14253,0.000000
14275,0.000000
14281,0.000000
14283,0.000000
14284,0.000000
14316,0.000000
14317,0.000000
14322,0.000000
14341,0.000000
14342,0.000000
14352,0.000000
14353,0.000000
14359,0.000000
14371,0.000000
14373,0.000000
14375,0.000000
14376,0.000000
14389,0.000000
14401,0.000000
14415,0.000000
14438,0.000000
14463,0.000000
14470,0.000000
14481,0.000000
14493,0.000000
14498,0.000000
14503,0.000000
14519,0.000000
14522,0.000000
14526,0.000000
14557,0.000000
14559,0.000000
14563,0.000000
14564,0.000000
14565,0.000000
14582,0.000000
14584,0.000000
14599,0.000000
14612,0.000000
14642,0.000000
14644,0.000000
14652,0.000000
14660,0.000000
14671,0.000000
14705,0.000000
14709,0.000000
14724,0.000000
14732,0.000000
14758,0.000000
14762,0.000000
14776,0.000000
14791,0.000000
14807,0.000000
14808,0.000000
14825,0.000000
14834,0.000000
14842,0.000000
14858,0.000000
14887,0.000000
14897,0.000000
14899,0.000000
14905,0.000000
14912,0.000000
14914,0.000000
14926,0.000000
14942,0.000000
14947,0.000000
14971,0.000000
14989,0.000000
