Evaluations,Fitness
6789,3014268.683879639
6841,3008864.9186315145
6909,2977173.227526771
7063,2953494.2583629815
7094,2929715.0322863366
7150,2917826.0396973714
7202,2912498.458565531
7239,2911386.060840605
7255,2902386.518627457
7301,2898690.00803785
7323,2891224.8882212983
7333,2883086.82706374
7341,2873875.6499297842
7446,2872271.04261267
7479,2853618.703397852
7513,2846885.061619754
7588,2844620.5166854504
7605,2844121.9282639935
7615,2835074.853861266
7633,2804645.1228030394
7660,2791426.9276275095
7709,2788445.8208334306
7734,2787960.865444741
7783,2785276.1342730373
7822,2780035.1624521366
7837,2775580.232223997
7859,2774446.8402873385
7862,2771763.303382515
7863,2719180.7620446966
7967,2676012.597613048
7992,2399380.0962652387
8021,2372099.193831698
8159,2369456.0212695412
8161,2367119.5500774095
8207,2365289.624606403
8216,2348176.7010625354
8217,2219888.3200320913
8302,2188131.4354246655
8452,2178632.631705633
8460,2174117.966900296
8476,2169414.8598581534
8502,2167430.073687477
8557,2167132.474400021
8588,2139152.344891674
8704,2135406.853518779
8709,2111652.9954416766
8784,2040345.4644093104
8814,2014489.6815813014
8893,2005813.775029203
9008,1984933.4176628795
9047,1977964.5235383143
9105,1963079.270906918
9120,1959615.1813990062
9132,1947401.3007699656
9202,1943810.5473171717
9203,1930785.2339309442
9336,1919174.2836053886
9347,1914031.6162922264
9381,1899696.3715605154
9432,1860624.2415240952
9577,1850738.2583950458
9727,1844860.4198388746
9728,1820570.4975218866
9752,1373297.1791515518
9904,1355073.3184130546
10000,1328366.1328019449
10019,1219434.8999775439
10103,1202519.5507654268
10218,1202111.6326678875
10277,1191320.1695805632
10444,1187727.0125002437
10471,1186541.974435449
10503,1185257.1057170664
10606,1183822.9925229663
10611,1180335.4005274975
10618,1179609.5812114244
10663,1179506.3207492738
10700,1172727.09645399
10707,1170199.6856485847
10779,1169090.1069556058
10814,1168750.6426131711
10873,1160320.2052082166
10908,1158545.0872271776
10956,1157113.4250394842
10978,1157093.1829136848
11023,1150495.7797595651
11114,1141344.221615381
11120,1141132.5803213678
11164,788197.5671661178
11216,779918.0931405504
11346,776830.6716215038
11358,774005.4665652433
11412,768923.6625251687
11432,767631.8302245953
11453,766258.9008491841
11506,753260.7420059837
11588,750807.8614898593
11617,749103.2212237978
11675,741891.6308409468
11772,728100.0174309858
11776,713141.8837865094
11906,705410.3650501043
11928,699068.7804339353
12024,695714.2523540005
12041,682159.7995654515
12090,679282.0516074331
12128,646225.1806099727
12263,642386.8499878797
12306,639240.1058773686
12389,627193.014735754
12412,624188.8586186098
12450,618826.6261286392
12542,616642.6148152106
12562,612745.5477904417
12608,611066.0168285831
12657,608494.4139919835
12716,606695.6658978312
12730,604400.6698346733
12779,598782.299169815
12819,576519.0833780462
12928,572987.2756015732
13057,572901.4112083131
13082,571201.8413102899
13128,569585.6781396284
13151,568693.724010981
13305,567253.3419866227
13307,566996.8251024527
13365,566341.1144324746
13482,566138.1425543722
13519,565559.6154684213
13602,564838.0516431403
13662,563717.4934795309
13729,563512.320156247
13731,562598.3887059167
13871,562317.7658577226
13883,561536.5014833905
13937,561536.2118816829
13944,561479.1287970567
14007,561335.5068876933
14008,561318.9550995966
14009,560906.4558052873
14082,560227.9156852323
14101,560192.5244059876
14104,559216.4136781688
14273,559179.7002728936
14276,559150.3058934696
14301,559037.8619995436
14316,558953.686340612
14321,558293.8914656185
14387,558285.0858524329
14403,557932.3010439677
14428,557807.6664985305
14474,557768.3755706514
14530,557314.6358570708
14570,557230.5764398043
14582,557202.9971769768
14604,557202.6341175186
14614,557002.6497431626
14628,543352.7859182925
14754,543217.1245341414
14794,542301.7391702071
14806,540952.9673149887
14878,540647.7460835809
14976,540390.8472840557
14997,539620.053575975
