Evaluations,Fitness
1762,4.03690780e+03
1774,3.11010250e+03
1805,2.91603612e+03
1806,2.65156609e+03
1819,2.56448320e+03
1833,2.33590688e+03
1843,1.95601129e+03
1854,1.76635319e+03
1881,1.72866577e+03
1891,1.63430866e+03
1911,1.55811101e+03
1921,1.52234597e+03
1924,1.43105229e+03
1933,9.46018816e+02
1954,7.50927575e+02
2012,6.10140479e+02
2030,6.08949412e+02
2046,5.86236929e+02
2052,5.25310039e+02
2076,5.12891816e+02
2088,4.86200434e+02
2100,4.63265786e+02
2106,4.42898728e+02
2107,4.21738789e+02
2110,3.65669798e+02
2130,3.16543035e+02
2135,2.87442736e+02
2146,2.58542785e+02
2165,2.48014386e+02
2174,2.32813485e+02
2180,2.00562336e+02
2201,1.86945832e+02
2208,1.84612233e+02
2251,1.80054976e+02
2254,1.47607699e+02
2262,1.44427604e+02
2282,1.39411993e+02
2284,1.38742197e+02
2285,1.31104694e+02
2286,1.30210362e+02
2291,1.24683483e+02
2310,1.12376989e+02
2318,1.01766442e+02
2325,9.64830096e+01
2338,7.39616021e+01
2368,7.12533023e+01
2372,6.96443214e+01
2373,6.92370570e+01
2385,6.50699695e+01
2390,6.29757668e+01
2406,5.90122803e+01
2433,5.41659737e+01
2451,4.07080361e+01
2465,4.03197181e+01
2466,3.31330723e+01
2495,3.28179390e+01
2503,3.08737153e+01
2509,2.71954975e+01
2526,2.53336720e+01
2532,2.28578402e+01
2543,1.85688545e+01
2563,1.75956374e+01
2569,1.47542447e+01
2601,1.43784977e+01
2603,1.41820801e+01
2613,1.27499814e+01
2632,1.12240107e+01
2654,1.09945680e+01
2657,1.02059192e+01
2658,9.74242408e+00
2659,9.18014180e+00
2666,8.19092043e+00
2675,7.66459260e+00
2693,7.14071467e+00
2695,5.80843566e+00
2704,4.74920494e+00
2732,4.38901180e+00
2758,4.21080468e+00
2762,3.99755587e+00
2768,3.90215732e+00
2770,3.71812149e+00
2782,2.53442605e+00
2798,1.88501191e+00
2825,1.47088734e+00
2852,1.33136050e+00
2861,1.24528665e+00
2869,1.09801457e+00
2882,9.24569146e-01
2885,8.37119396e-01
2913,5.17424362e-01
2943,3.80899270e-01
2977,3.28167554e-01
2999,3.06979866e-01
3006,3.06647992e-01
3032,2.90832882e-01
3043,2.73961695e-01
3046,2.69939112e-01
3061,2.36267314e-01
3065,2.13872250e-01
3092,2.03286961e-01
3105,1.49966124e-01
3113,1.46437793e-01
3124,1.42571137e-01
3151,1.36855073e-01
3152,1.20614116e-01
3177,1.17590831e-01
3181,1.08648246e-01
3182,1.03839565e-01
3196,9.74172079e-02
3205,9.60569557e-02
3217,8.33715408e-02
3234,8.17583125e-02
3242,7.38182801e-02
3252,6.87210584e-02
3257,6.64586092e-02
3272,5.72075431e-02
3282,4.92918139e-02
3302,4.55776546e-02
3305,4.23439643e-02
3307,4.05123065e-02
3333,3.79343751e-02
3339,3.43026449e-02
3352,3.32308251e-02
3356,3.15568608e-02
3367,2.91700118e-02
3389,2.72719935e-02
3391,2.49084672e-02
3397,2.47870292e-02
3423,2.44806066e-02
3425,2.34848891e-02
3426,2.30148592e-02
3431,2.25709695e-02
3435,2.09427210e-02
3450,2.07907413e-02
3457,1.93322535e-02
3459,1.89066560e-02
3460,1.46644861e-02
3483,1.30805937e-02
3484,1.12492867e-02
3507,1.08108517e-02
3518,9.67669522e-03
3536,9.05251659e-03
3541,8.81273156e-03
3543,6.07585370e-03
3574,5.57437832e-03
3577,5.36742575e-03
3597,4.60931279e-03
3603,4.24127298e-03
3629,4.11556136e-03
3631,3.90143362e-03
3639,3.41106115e-03
3661,2.75535072e-03
3691,2.67499417e-03
3698,2.51532710e-03
3701,2.34831432e-03
3714,2.15747768e-03
3716,2.12207664e-03
3725,1.59176703e-03
3745,1.40585023e-03
3761,1.37100837e-03
3767,1.36771686e-03
3768,1.34377266e-03
3782,1.28258049e-03
3783,1.23161846e-03
3797,1.16781628e-03
3814,9.62383234e-04
3833,8.89740500e-04
3849,8.72659520e-04
3854,7.69404452e-04
3873,7.22847599e-04
3882,6.77236970e-04
3890,6.22134917e-04
3904,5.47684815e-04
3931,5.07336502e-04
3933,4.85243361e-04
3940,4.71533658e-04
3942,4.27871372e-04
3962,3.11200307e-04
3993,3.06556434e-04
3998,2.96483945e-04
4021,2.49714927e-04
4029,2.47486981e-04
4044,2.24397777e-04
4052,1.93437350e-04
4081,1.90563308e-04
4085,1.78534943e-04
4088,1.77687861e-04
4091,1.76777156e-04
4097,1.61679687e-04
4111,1.50994231e-04
4113,1.50135454e-04
4122,1.30721529e-04
4143,1.20809420e-04
4145,1.18034517e-04
4148,1.10961496e-04
4160,1.04560132e-04
4164,1.03066686e-04
4184,8.44119801e-05
4211,6.96255058e-05
4232,6.04710185e-05
4251,5.47004652e-05
4264,4.64889234e-05
4268,4.19511705e-05
4314,3.73109601e-05
4319,3.44468804e-05
4336,3.26962863e-05
4368,2.65875163e-05
4385,2.48171576e-05
4386,2.43198098e-05
4393,2.16989096e-05
4411,1.81053779e-05
4420,1.78389150e-05
4425,1.58121735e-05
4445,1.54251909e-05
4451,1.38378671e-05
4462,1.34114564e-05
4466,1.31602580e-05
4472,1.27677294e-05
4481,1.25475890e-05
4498,1.18226480e-05
4510,1.04233869e-05
4521,1.01962364e-05
4522,9.61551898e-06
4546,9.52050156e-06
4559,9.01018536e-06
4567,8.80932447e-06
4568,8.74277790e-06
4592,8.06494320e-06
4601,7.84867095e-06
4610,7.76212339e-06
4626,7.22456562e-06
4653,6.25893296e-06
4672,5.96079173e-06
4677,5.94120217e-06
4681,5.63623508e-06
4692,5.35396388e-06
4701,5.08449691e-06
4712,4.95761775e-06
4713,4.52003594e-06
4720,4.10954873e-06
4729,3.92780356e-06
4748,3.73954281e-06
4752,3.34020365e-06
4788,3.29182507e-06
4789,2.71926345e-06
4797,2.70610605e-06
4803,2.64453448e-06
4805,2.64176680e-06
4809,2.13739089e-06
4851,2.03615591e-06
4862,1.79716263e-06
4867,1.64676704e-06
4873,1.52618337e-06
4895,1.36304135e-06
4902,1.30622011e-06
4905,1.27557306e-06
4920,1.08794801e-06
4949,9.68173816e-07
4951,9.44153970e-07
4972,9.07266574e-07
4973,9.00178415e-07
4984,7.25606506e-07
5011,7.17934540e-07
5026,7.14260618e-07
5033,6.81884077e-07
5042,5.85608706e-07
5045,5.25963172e-07
5074,5.03523676e-07
5097,4.94403327e-07
5107,4.80277360e-07
5109,4.45461977e-07
5114,4.23436703e-07
5122,3.80309409e-07
5132,3.65902641e-07
5138,3.58540495e-07
5141,2.97747584e-07
5161,2.85565212e-07
5180,2.82857497e-07
5181,2.80668606e-07
5192,2.65289723e-07
5206,2.51538735e-07
5224,2.47101851e-07
5235,2.17052908e-07
5253,2.09834334e-07
5272,2.08905591e-07
5283,2.04675360e-07
5284,1.93935193e-07
5292,1.91762473e-07
5296,1.75903101e-07
5299,1.69307984e-07
5301,1.65686494e-07
5311,1.53282172e-07
5322,1.50126215e-07
5338,1.40949599e-07
5341,1.40925059e-07
5344,1.36500802e-07
5359,1.29845213e-07
5372,1.24455536e-07
5373,1.18465327e-07
5380,1.15676535e-07
5404,1.12901264e-07
5407,1.09179509e-07
5416,1.03141060e-07
5435,9.54874919e-08
5437,9.10799175e-08
5462,7.44547806e-08
5489,7.01506105e-08
5499,6.80170323e-08
5517,6.55518261e-08
5524,6.43917968e-08
5528,5.50328570e-08
5551,5.24614486e-08
5560,4.52438930e-08
5574,4.36489109e-08
5582,3.81842365e-08
5611,3.77108381e-08
5618,3.59949627e-08
5626,3.51467840e-08
5662,3.10083630e-08
5665,2.97077671e-08
5672,2.85588110e-08
5678,2.41963417e-08
5701,1.88628798e-08
5739,1.83495652e-08
5755,1.77206574e-08
5757,1.66896793e-08
5767,1.65281037e-08
5770,1.65164526e-08
5778,1.63846168e-08
5781,1.50989162e-08
5795,1.49036611e-08
5805,1.41650464e-08
5821,1.40075675e-08
5828,1.38047767e-08
5830,1.31585078e-08
5851,1.14548011e-08
5860,1.12694363e-08
5883,9.28588604e-09
5912,8.81217092e-09
5915,8.17122033e-09
5937,7.89157272e-09
5941,7.46491472e-09
5952,7.44290662e-09
5971,7.31956405e-09
5976,7.07988505e-09
5977,6.77012666e-09
5980,6.03781850e-09
6003,5.69394060e-09
6005,5.50978005e-09
6010,5.27681106e-09
6024,5.08874217e-09
6031,5.01237098e-09
6043,4.64294175e-09
6058,4.31371450e-09
6064,4.17852780e-09
6083,3.79441649e-09
6101,3.56439022e-09
6104,3.52626230e-09
6125,3.40121370e-09
6132,3.19267972e-09
6136,3.03420150e-09
6151,2.84845664e-09
6154,2.71750001e-09
6186,2.63299814e-09
6188,2.39298438e-09
6212,2.37284462e-09
6213,2.07501114e-09
6249,1.97313133e-09
6261,1.95007183e-09
6263,1.88333654e-09
6283,1.79330963e-09
6286,1.65013381e-09
6302,1.60664176e-09
6310,1.59554031e-09
6311,1.45496269e-09
6338,1.33346492e-09
6361,1.23601826e-09
6376,1.22314765e-09
6379,1.21390255e-09
6390,1.19979947e-09
6393,1.13564090e-09
6409,1.13281772e-09
6411,1.10908565e-09
6419,1.10623209e-09
6425,1.06230557e-09
6434,1.03767679e-09
6448,9.95016937e-10
6449,9.92056879e-10
6458,9.01819138e-10
6460,8.77523938e-10
6484,8.69618448e-10
6486,8.65683389e-10
6488,8.46355605e-10
6498,8.43414201e-10
6502,8.19592101e-10
6510,7.00622906e-10
6542,6.79693923e-10
6544,6.78762109e-10
6553,6.44135382e-10
6586,6.06611405e-10
6605,5.94009468e-10
6610,5.80292943e-10
6612,5.58118493e-10
6614,5.51533263e-10
6625,5.50512344e-10
6629,5.42909065e-10
6633,4.86470660e-10
6649,4.85618929e-10
6661,4.85618575e-10
6662,4.27921409e-10
6691,4.22713286e-10
6701,4.18712325e-10
6709,4.08118306e-10
6712,3.61733276e-10
6737,3.55312251e-10
6744,3.51859958e-10
6749,3.50779441e-10
6759,3.11893770e-10
6773,2.74944726e-10
6811,2.73029146e-10
6813,2.61615968e-10
6815,2.59565608e-10
6816,2.51110958e-10
6825,2.45422167e-10
6842,2.29049605e-10
6845,2.17527453e-10
6872,2.12557431e-10
6873,1.94055947e-10
6890,1.80184400e-10
6907,1.72530497e-10
6910,1.71341570e-10
6934,1.68452616e-10
6941,1.63110596e-10
6947,1.58309534e-10
6959,1.56573247e-10
6960,1.51370859e-10
6967,1.42537822e-10
6987,1.36672661e-10
6992,1.30470329e-10
7005,1.17540837e-10
7022,1.04906702e-10
7042,1.02174706e-10
7054,9.86077271e-11
7071,9.81347254e-11
7078,9.51306155e-11
7085,8.42371329e-11
7114,8.06434858e-11
7133,7.99564225e-11
7135,7.95196759e-11
7141,7.77657438e-11
7144,7.49004698e-11
7146,7.23233853e-11
7171,6.86107150e-11
7177,6.62286622e-11
7180,6.14357833e-11
7186,5.97194814e-11
7201,5.46576573e-11
7210,5.29438147e-11
7232,5.12264366e-11
7233,4.64332363e-11
7261,4.40699411e-11
7263,4.39281108e-11
7285,4.36684431e-11
7286,4.26527481e-11
7291,4.16683287e-11
7293,3.92217591e-11
7294,3.77991709e-11
7327,3.53739104e-11
7336,3.52442480e-11
7338,3.37415404e-11
7345,3.14564259e-11
7356,3.12789266e-11
7376,3.07375023e-11
7386,2.65418477e-11
7414,2.64473151e-11
7415,2.59488261e-11
7420,2.52848433e-11
7425,2.50402032e-11
7435,2.48573404e-11
7446,2.48365995e-11
7454,2.42714823e-11
7455,2.26928971e-11
7471,2.08345608e-11
7474,2.03698227e-11
7504,1.96891158e-11
7515,1.94593116e-11
7523,1.88132552e-11
7531,1.74119942e-11
7564,1.60182084e-11
7589,1.45654919e-11
7591,1.43571527e-11
7621,1.30342784e-11
7649,1.27272700e-11
7652,1.24194128e-11
7653,1.24055691e-11
7654,1.22108520e-11
7656,1.15130930e-11
7681,1.11902444e-11
7689,1.09148878e-11
7710,1.09076331e-11
7713,1.06769535e-11
7715,1.05542122e-11
7723,1.04839747e-11
7741,1.02722564e-11
7743,1.00548791e-11
7753,9.84874536e-12
7757,8.80555191e-12
7777,8.76952035e-12
7783,8.41099239e-12
7802,8.12808183e-12
7812,7.66993095e-12
7831,7.30319708e-12
7840,7.19650973e-12
7864,6.99325100e-12
7879,6.63172536e-12
7893,6.21932154e-12
7918,6.14372934e-12
7922,5.98587423e-12
7923,5.67338021e-12
7934,5.35685014e-12
7950,5.26741962e-12
7963,4.99598330e-12
7984,4.34947091e-12
8011,4.10440689e-12
8012,3.71400996e-12
8049,3.68895411e-12
8067,3.36423753e-12
8095,3.21623703e-12
8104,2.86476853e-12
8138,2.84636403e-12
8142,2.79353446e-12
8151,2.76099631e-12
8159,2.73051643e-12
8161,2.46554258e-12
8194,2.28645879e-12
8201,2.26518587e-12
8212,2.23446330e-12
8221,2.17215706e-12
8222,2.10860404e-12
8226,2.09022778e-12
8253,1.98993993e-12
8261,1.93681678e-12
8276,1.90840632e-12
8286,1.88750860e-12
8291,1.83078172e-12
8303,1.74823258e-12
8324,1.68714777e-12
8344,1.68477879e-12
8346,1.66887243e-12
8348,1.66265733e-12
8351,1.66092281e-12
8354,1.59930514e-12
8364,1.53431732e-12
8375,1.49522444e-12
8379,1.43744249e-12
8406,1.39437220e-12
8417,1.31849537e-12
8433,1.28817540e-12
8452,1.25635145e-12
8454,1.22131900e-12
8470,1.20960787e-12
8472,1.17879855e-12
8491,1.04452328e-12
8524,1.02591822e-12
8527,9.75367987e-13
8552,9.61255216e-13
8553,9.36784443e-13
8554,9.00768263e-13
8579,8.98626127e-13
8581,8.98088762e-13
8583,8.80962170e-13
8585,8.11743888e-13
8616,7.67433012e-13
8643,7.46072824e-13
8644,7.27347096e-13
8651,7.13695551e-13
8653,7.00356245e-13
8671,6.21772480e-13
8703,6.12961480e-13
8710,5.98854882e-13
8724,5.67289849e-13
8749,5.56454620e-13
8764,5.22749250e-13
8780,5.17551166e-13
8800,5.10882905e-13
8822,5.06410610e-13
8825,4.98462106e-13
8829,4.87123860e-13
8840,4.63935022e-13
8854,4.49525313e-13
8882,4.40078686e-13
8887,4.25748744e-13
8898,4.10108728e-13
8912,3.96404140e-13
8943,3.87210525e-13
8952,3.83376697e-13
8958,3.69513521e-13
8963,3.64488516e-13
8972,3.45318190e-13
9001,3.30870877e-13
9012,3.26464331e-13
9029,3.25052875e-13
9034,3.24177265e-13
9037,3.01545454e-13
9061,2.84810612e-13
9082,2.77025356e-13
9094,2.69590744e-13
9113,2.69527682e-13
9117,2.68054813e-13
9121,2.60817556e-13
9124,2.56089634e-13
9152,2.51976677e-13
9153,2.46462153e-13
9155,2.45354528e-13
9160,2.33983145e-13
9182,2.24352535e-13
9190,2.23687751e-13
9212,2.17432176e-13
9215,2.13007077e-13
9224,2.05517727e-13
9244,2.00492770e-13
9247,1.97912264e-13
9251,1.81889498e-13
9254,1.81593566e-13
9274,1.80647243e-13
9276,1.79539115e-13
9286,1.77103983e-13
9302,1.64475427e-13
9306,1.60611503e-13
9331,1.55823122e-13
9336,1.53505099e-13
9355,1.53245616e-13
9362,1.47912139e-13
9394,1.43098199e-13
9395,1.38188042e-13
9419,1.26151025e-13
9439,1.25089385e-13
9451,1.14606266e-13
9485,1.07602186e-13
9504,1.06734669e-13
9519,1.00441058e-13
9544,9.96428334e-14
9548,9.14770032e-14
9571,9.10777925e-14
9576,9.02442274e-14
9579,8.73053860e-14
9602,8.48188197e-14
9603,8.11637810e-14
9631,8.08678957e-14
9638,7.59350460e-14
9662,7.44175185e-14
9670,7.33562431e-14
9673,7.23484772e-14
9674,7.19708114e-14
9696,7.04505987e-14
9704,7.01610618e-14
9712,6.93144231e-14
9726,6.87600062e-14
9736,6.55857261e-14
9755,6.40308904e-14
9765,6.18864874e-14
9781,6.09769643e-14
9783,6.09158951e-14
9785,6.00909529e-14
9788,5.78202675e-14
9804,5.71579559e-14
9811,5.68298555e-14
9812,5.60098087e-14
9815,5.40900223e-14
9817,5.38112300e-14
9841,5.31208269e-14
9850,5.16403704e-14
9852,5.12479218e-14
9870,4.94529998e-14
9877,4.94004476e-14
9878,4.85524222e-14
9891,4.85101075e-14
9901,4.80595679e-14
9910,4.73458578e-14
9917,4.71846828e-14
9931,4.58041828e-14
9939,4.43663588e-14
9964,4.40388384e-14
9969,4.35993805e-14
9978,4.27869830e-14
9988,4.13552332e-14
9991,3.99757333e-14
10003,3.95746259e-14
10021,3.73309985e-14
10023,3.71063914e-14
10028,3.67030526e-14
10054,3.65820270e-14
10057,3.59960169e-14
10067,3.52437994e-14
10069,3.49050180e-14
10083,3.28270443e-14
10115,3.27821965e-14
10116,3.16859291e-14
10117,3.16190931e-14
10141,3.09855891e-14
10143,3.04514470e-14
10172,3.00643699e-14
10173,2.91398069e-14
10186,2.82601151e-14
10211,2.80043875e-14
10218,2.72178971e-14
10223,2.70097553e-14
10244,2.65803633e-14
10252,2.59769176e-14
10262,2.53148556e-14
10271,2.52007778e-14
10292,2.49062505e-14
10294,2.44193586e-14
10302,2.41468883e-14
10314,2.29697482e-14
10333,2.28442428e-14
10355,2.25910936e-14
10356,2.21720718e-14
10370,2.20576248e-14
10376,2.16925789e-14
10385,2.08560617e-14
10397,2.02659320e-14
10411,2.00420800e-14
10412,1.94973883e-14
10420,1.88184186e-14
10445,1.86065954e-14
10468,1.79920704e-14
10473,1.73757424e-14
10516,1.70436036e-14
10518,1.68726453e-14
10522,1.66866955e-14
10532,1.65131080e-14
10534,1.64850605e-14
10541,1.59870440e-14
10552,1.59406716e-14
10561,1.51516269e-14
10594,1.48813439e-14
10606,1.47196170e-14
10609,1.43315610e-14
10622,1.41265984e-14
10640,1.36314734e-14
10652,1.33892391e-14
10671,1.32412875e-14
10677,1.31256227e-14
10686,1.29684795e-14
10688,1.28742793e-14
10692,1.27227532e-14
10702,1.27199261e-14
10706,1.26925663e-14
10712,1.26701712e-14
10713,1.26509462e-14
10723,1.25533139e-14
10728,1.19227115e-14
10734,1.19212536e-14
10747,1.19105338e-14
10761,1.18600475e-14
10769,1.18176756e-14
10778,1.16557813e-14
10780,1.15040309e-14
10783,1.14168138e-14
10800,1.13433453e-14
10804,1.08884712e-14
10835,1.06492773e-14
10861,1.01945235e-14
10877,1.01153125e-14
10891,9.98971586e-15
10896,9.96983960e-15
10898,9.93395852e-15
10913,9.81185308e-15
10924,9.48897374e-15
10944,9.47559530e-15
10954,9.45353421e-15
10958,9.36311161e-15
10962,9.29947263e-15
10965,9.26073788e-15
10971,9.09033325e-15
10979,9.03249515e-15
10982,8.86345929e-15
11010,8.70022380e-15
11012,8.59847837e-15
11017,8.55006151e-15
11020,8.49371297e-15
11041,8.41067614e-15
11046,8.37646481e-15
11052,8.32426091e-15
11060,8.27002276e-15
11069,8.14648598e-15
11071,8.04691109e-15
11074,8.03106217e-15
11102,7.53979737e-15
11134,7.47426884e-15
11142,7.43749739e-15
11144,7.37023243e-15
11151,7.35734605e-15
11158,7.33604675e-15
11163,6.93750002e-15
11193,6.74565839e-15
11202,6.64985159e-15
11228,6.60185527e-15
11235,6.41176392e-15
11256,6.30584012e-15
11262,6.00847546e-15
11287,5.92366082e-15
11290,5.83767897e-15
11296,5.79902581e-15
11318,5.62696199e-15
11327,5.51040509e-15
11337,5.45674740e-15
11355,5.25884770e-15
11371,4.99495017e-15
11406,4.97179092e-15
11419,4.94288189e-15
11426,4.70390980e-15
11441,4.63863704e-15
11464,4.52568488e-15
11479,4.46111968e-15
11492,4.39356245e-15
11508,4.35747892e-15
11522,4.33879772e-15
11524,4.24087145e-15
11542,4.23407526e-15
11548,4.15186139e-15
11551,4.13746767e-15
11552,3.94675997e-15
11583,3.83542324e-15
11612,3.82807947e-15
11613,3.82599530e-15
11616,3.79101094e-15
11619,3.76953211e-15
11626,3.70163499e-15
11643,3.64480336e-15
11651,3.53655215e-15
11671,3.50564288e-15
11680,3.50213648e-15
11683,3.39573224e-15
11686,3.37248361e-15
11701,3.35287458e-15
11703,3.32278897e-15
11716,3.21264686e-15
11732,3.17018550e-15
11744,3.12232307e-15
11767,3.03218136e-15
11791,2.97539140e-15
11823,2.89859547e-15
11843,2.89579031e-15
11846,2.81654146e-15
11851,2.77207078e-15
11880,2.72270596e-15
11895,2.70694209e-15
11897,2.68500979e-15
11899,2.68433314e-15
11906,2.66674578e-15
11912,2.62806359e-15
11920,2.60631749e-15
11941,2.58978935e-15
11943,2.52703141e-15
11972,2.51197214e-15
11973,2.48096466e-15
11980,2.43726022e-15
11984,2.42670327e-15
12009,2.40145630e-15
12016,2.35016184e-15
12031,2.31946151e-15
12043,2.27276440e-15
12062,2.23605022e-15
12078,2.23108549e-15
12079,2.19855039e-15
12092,2.19216919e-15
12094,2.14720117e-15
12110,2.13358370e-15
12117,2.10291513e-15
12127,2.09626491e-15
12151,1.98899587e-15
12187,1.97140668e-15
12203,1.95053197e-15
12204,1.94920349e-15
12208,1.93885304e-15
12211,1.92392654e-15
12213,1.88087122e-15
12215,1.87378426e-15
12263,1.84394952e-15
12272,1.83815583e-15
12274,1.81381789e-15
12277,1.80918455e-15
12292,1.76494045e-15
12294,1.76451233e-15
12303,1.75765929e-15
12309,1.72631375e-15
12318,1.71159556e-15
12321,1.68908680e-15
12341,1.68754407e-15
12347,1.68271034e-15
12362,1.66471361e-15
12366,1.64438966e-15
12378,1.64327499e-15
12393,1.59968725e-15
12411,1.58751456e-15
12422,1.58251268e-15
12425,1.53676822e-15
12453,1.50248936e-15
12460,1.49753580e-15
12462,1.47747463e-15
12483,1.46659839e-15
12485,1.46206695e-15
12486,1.43575708e-15
12519,1.42314357e-15
12533,1.39193276e-15
12560,1.39051132e-15
12573,1.31927694e-15
12605,1.29332911e-15
12627,1.29221080e-15
12632,1.26663971e-15
12648,1.25183461e-15
12661,1.23485286e-15
12662,1.23168731e-15
12663,1.21964199e-15
12692,1.21477373e-15
12705,1.19769793e-15
12726,1.18435185e-15
12737,1.16605125e-15
12754,1.13642711e-15
12785,1.10294917e-15
12813,1.09933444e-15
12819,1.08692535e-15
12825,1.08642739e-15
12833,1.07706149e-15
12842,1.07467950e-15
12846,1.06082961e-15
12874,1.05357677e-15
12875,1.03698580e-15
12882,1.03469428e-15
12886,1.02178135e-15
12915,1.01532887e-15
12920,9.97197385e-16
12940,9.93655040e-16
12957,9.84234421e-16
12961,9.71539306e-16
12971,9.70804937e-16
12991,9.65190877e-16
12994,9.60445988e-16
12998,9.53042421e-16
13006,9.49013859e-16
13008,9.40832302e-16
13022,9.31550489e-16
13031,9.27509061e-16
13032,9.21704856e-16
13051,9.21494454e-16
13059,9.13267714e-16
13066,9.10870845e-16
13083,8.95871369e-16
13085,8.89358185e-16
13112,8.80061513e-16
13123,8.71568213e-16
13135,8.66386976e-16
13151,8.63600454e-16
13156,8.63098383e-16
13157,8.53643302e-16
13159,8.53442775e-16
13161,8.50832339e-16
13184,8.46828906e-16
13201,8.34674704e-16
13203,8.27767997e-16
13227,8.24669254e-16
13232,8.23365372e-16
13239,8.20233324e-16
13246,8.15924251e-16
13266,8.02092086e-16
13268,8.01624201e-16
13293,7.94199185e-16
13294,7.86532112e-16
13295,7.79081381e-16
13331,7.78222159e-16
13336,7.64513759e-16
13362,7.62411568e-16
13371,7.60512855e-16
13377,7.53622819e-16
13382,7.44749889e-16
13417,7.38041858e-16
13427,7.31859981e-16
13442,7.30165093e-16
13444,7.25680757e-16
13453,7.20588352e-16
13471,7.19456479e-16
13474,7.14921318e-16
13483,7.13387314e-16
13490,7.11826707e-16
13495,7.08344942e-16
13503,7.06924325e-16
13510,7.03215211e-16
13529,7.02795749e-16
13531,7.01180900e-16
13532,6.93760173e-16
13535,6.91822118e-16
13563,6.90940065e-16
13567,6.80333980e-16
13593,6.63505385e-16
13623,6.58859945e-16
13643,6.57473822e-16
13652,6.48218185e-16
13675,6.47912420e-16
13676,6.46732659e-16
13684,6.43439350e-16
13686,6.38944597e-16
13711,6.32726152e-16
13716,6.29530894e-16
13741,6.29213518e-16
13742,6.23905524e-16
13756,6.19948719e-16
13772,6.13760717e-16
13794,6.11254140e-16
13804,6.10610338e-16
13805,6.01522170e-16
13840,6.00359538e-16
13861,5.98623157e-16
13865,5.97630498e-16
13866,5.94517533e-16
13873,5.92526302e-16
13884,5.91020330e-16
13897,5.90037469e-16
13899,5.80555116e-16
13922,5.77987627e-16
13945,5.75399555e-16
13951,5.71978618e-16
13967,5.71138721e-16
13981,5.69869458e-16
13982,5.69270739e-16
13984,5.69103275e-16
13985,5.67647158e-16
13988,5.64910761e-16
14013,5.64662704e-16
14014,5.63850063e-16
14017,5.56273071e-16
14042,5.55162038e-16
14045,5.52547839e-16
14051,5.49909939e-16
14060,5.49144398e-16
14071,5.43819870e-16
14086,5.43308929e-16
14091,5.43141663e-16
14094,5.43008384e-16
14101,5.39448314e-16
14105,5.38320843e-16
14141,5.35611142e-16
14162,5.34060155e-16
14165,5.26864212e-16
14196,5.25923914e-16
14200,5.25813313e-16
14202,5.25658265e-16
14224,5.21323169e-16
14227,5.21239293e-16
14247,5.20503743e-16
14251,5.19061254e-16
14253,5.18036009e-16
14262,5.15987685e-16
14289,5.11405858e-16
14311,5.09878554e-16
14325,5.08279210e-16
14342,5.07655222e-16
14345,5.06226101e-16
14358,5.05534938e-16
14368,5.05454951e-16
14371,5.04249424e-16
14372,5.02242885e-16
