Evaluations,Fitness
9650,35.807115
9661,35.806711
9750,35.806687
9751,35.806674
9759,35.806326
9789,35.806155
9819,35.806070
9832,35.805952
9851,35.805650
9881,35.805045
9946,35.804996
9976,35.804768
10006,35.804736
10030,35.804699
10059,35.804589
10060,35.804383
10089,35.804363
10090,35.804267
10111,35.803745
10141,35.803466
10171,35.803451
10223,35.803298
10293,35.803206
10314,35.803168
10323,35.802920
10364,35.802635
10394,35.802485
10445,35.802367
10452,35.802022
10493,35.801915
10506,35.801906
10510,35.801877
10540,35.801740
10568,35.801733
10570,35.801729
10598,35.801385
10629,35.801144
10661,35.801137
10698,35.800898
10728,35.800405
10758,35.800302
10788,35.800280
10809,35.800064
10888,35.800033
10899,35.800002
10900,35.799643
10930,35.799483
10960,35.799454
10987,35.799421
11015,35.798973
11029,35.798927
11096,35.798725
11126,35.798649
11137,35.798649
11200,35.798635
11201,35.798620
11205,35.798550
11223,35.798531
11241,35.798481
11244,35.798406
11254,35.798377
11264,35.798334
11294,35.798200
11297,35.798183
11327,35.798001
11352,35.797891
11399,35.797772
11402,35.797625
11429,35.797174
11483,35.796946
11513,35.796930
11557,35.796849
11614,35.796833
11631,35.796745
11665,35.796649
11676,35.796537
11709,35.796329
11739,35.796158
11780,35.795877
11851,35.795791
11880,35.795789
11881,35.795590
11933,35.795356
11963,35.795298
11989,35.795205
12079,35.795203
12086,35.795004
12087,35.794968
12139,35.794937
12156,35.794695
12186,35.794451
12261,35.794396
12291,35.794174
12301,35.794095
12331,35.794013
12361,35.794005
12383,35.793986
12399,35.793873
12413,35.793800
12429,35.793731
12455,35.793642
12505,35.793615
12509,35.793582
12514,35.793445
12516,35.793417
12553,35.793383
12563,35.793332
12618,35.793243
12619,35.793117
12667,35.793039
12686,35.792946
12716,35.792618
12765,35.792480
12795,35.792370
12913,35.792364
12925,35.792245
12936,35.792231
12966,35.792071
12996,35.792046
13153,35.792042
13191,35.791993
13205,35.791953
13221,35.791936
13251,35.791935
13252,35.791889
13266,35.791829
13296,35.791652
13326,35.791647
13401,35.791644
13417,35.791520
13447,35.791484
13474,35.791418
13504,35.791386
13534,35.791385
13564,35.791385
13577,35.791315
13607,35.791257
13669,35.791209
13672,35.791175
13699,35.791158
13712,35.790963
13774,35.790877
13812,35.790821
13842,35.790653
13872,35.790650
13938,35.790629
13949,35.790595
13968,35.790555
13983,35.790494
14060,35.790315
14090,35.790232
14120,35.790205
14137,35.790190
14160,35.790149
14212,35.790119
14296,35.790095
14410,35.790087
14500,35.790086
14509,35.790080
14561,35.790051
14591,35.790047
14621,35.790042
14653,35.790041
14676,35.790033
14683,35.790025
14713,35.790021
14735,35.790003
14765,35.789995
14829,35.789994
14850,35.789980
14880,35.789963
14992,35.789935
