Evaluations,Fitness
1659,1.64226226e+00
1683,1.61414028e+00
1693,1.60743333e+00
1706,1.56446988e+00
1709,1.43663353e+00
1713,1.39747109e+00
1740,1.33579550e+00
1743,1.15270403e+00
1789,1.07802954e+00
1795,1.07252571e+00
1802,1.06179668e+00
1811,9.77473479e-01
1833,9.49770705e-01
1837,8.60959216e-01
1865,8.28699084e-01
1868,8.18414095e-01
1870,7.89960345e-01
1880,7.06381730e-01
1908,6.88810346e-01
1910,6.85580717e-01
1911,6.46934238e-01
1928,6.13136700e-01
1935,5.85561088e-01
1953,5.78257883e-01
1954,5.05114630e-01
1968,4.99427537e-01
1974,4.36388632e-01
1990,4.18107491e-01
2001,3.90269061e-01
2005,3.79429201e-01
2015,3.66184680e-01
2031,3.53856744e-01
2046,3.50543809e-01
2047,2.97541621e-01
2073,2.92836518e-01
2077,2.86044498e-01
2079,2.79573494e-01
2090,2.62327826e-01
2097,2.48570082e-01
2102,2.26547806e-01
2108,2.13303743e-01
2131,1.75234914e-01
2172,1.72432054e-01
2185,1.63224508e-01
2195,1.61119808e-01
2197,1.60898587e-01
2201,1.52101840e-01
2224,1.35819626e-01
2232,1.24840328e-01
2255,1.19103162e-01
2256,1.12018692e-01
2282,1.04955907e-01
2307,9.84029836e-02
2325,8.18427367e-02
2339,7.81146593e-02
2342,7.48709855e-02
2358,7.36467310e-02
2375,6.30299726e-02
2402,5.71244993e-02
2435,5.37620615e-02
2462,5.33351799e-02
2465,5.27973931e-02
2474,5.16980621e-02
2482,4.87677996e-02
2487,4.68960127e-02
2519,4.50826357e-02
2527,4.13707920e-02
2554,4.07805325e-02
2562,3.64851965e-02
2583,3.63875463e-02
2589,3.44565199e-02
2599,3.22834221e-02
2611,3.19125954e-02
2645,3.10297066e-02
2652,2.89561573e-02
2659,2.72903700e-02
2670,2.70492478e-02
2672,2.67883846e-02
2679,2.46961649e-02
2709,2.45419699e-02
2713,2.21397790e-02
2731,2.19269144e-02
2733,2.11224160e-02
2740,1.92006410e-02
2761,1.86396105e-02
2781,1.78345898e-02
2791,1.70996441e-02
2812,1.64478184e-02
2828,1.54401395e-02
2831,1.54223115e-02
2834,1.53118825e-02
2860,1.38480055e-02
2881,1.31645536e-02
2890,1.31403982e-02
2893,1.28544433e-02
2919,1.20806253e-02
2942,1.10910418e-02
2964,1.08350373e-02
2986,1.07786786e-02
3006,9.40720997e-03
3012,8.92443140e-03
3032,8.90721450e-03
3047,8.44841654e-03
3054,7.57845631e-03
3080,7.14133652e-03
3093,6.82568492e-03
3094,6.47218797e-03
3121,6.40557682e-03
3122,5.83455620e-03
3167,5.59440817e-03
3174,5.51678499e-03
3178,5.46458984e-03
3191,5.30613929e-03
3192,5.07011794e-03
3204,4.96272941e-03
3211,4.87596515e-03
3212,4.30480432e-03
3227,4.21003603e-03
3241,3.96813988e-03
3242,3.92810545e-03
3270,3.91595550e-03
3273,3.83761941e-03
3277,3.34360664e-03
3304,3.06103793e-03
3332,3.01164981e-03
3334,2.90189037e-03
3345,2.88733259e-03
3349,2.86834159e-03
3351,2.80870461e-03
3369,2.79008869e-03
3375,2.50360988e-03
3391,2.48855747e-03
3400,2.47765058e-03
3401,2.32610174e-03
3412,2.29457031e-03
3430,2.27122430e-03
3435,2.25172432e-03
3447,1.96792597e-03
3463,1.88057270e-03
3486,1.78245713e-03
3490,1.74393320e-03
3511,1.68362213e-03
3530,1.57020388e-03
3536,1.52885801e-03
3543,1.50943337e-03
3546,1.48952084e-03
3548,1.46594653e-03
3551,1.40979989e-03
3571,1.35678301e-03
3576,1.30146112e-03
3604,1.30093135e-03
3605,1.26042337e-03
3610,1.14560341e-03
3636,1.13935609e-03
3643,1.12661840e-03
3645,1.11929038e-03
3662,1.10541836e-03
3666,1.10401112e-03
3667,1.08914209e-03
3674,1.04548839e-03
3675,1.01820846e-03
3680,9.80119552e-04
3698,9.20413780e-04
3717,9.16330988e-04
3724,8.84386389e-04
3736,8.65303074e-04
3747,8.59003429e-04
3750,7.60398247e-04
3783,7.15516037e-04
3784,7.10820468e-04
3815,6.64269168e-04
3823,6.04587018e-04
3866,5.70406446e-04
3873,5.26179378e-04
3912,5.12324611e-04
3918,5.12229166e-04
3922,4.99505550e-04
3928,4.98192360e-04
3932,4.55731701e-04
3961,4.01228054e-04
3989,4.01178416e-04
3993,3.97048016e-04
4004,3.66182437e-04
4021,3.64031437e-04
4040,3.44198314e-04
4053,3.37732232e-04
4054,3.36392300e-04
4057,3.14126117e-04
4082,3.12382516e-04
4089,3.04419187e-04
4092,3.00910430e-04
4098,2.98968742e-04
4116,2.89281867e-04
4117,2.63402462e-04
4140,2.62029900e-04
4154,2.34126722e-04
4178,2.02954689e-04
4203,1.94560607e-04
4211,1.83761144e-04
4231,1.80372918e-04
4232,1.73563190e-04
4234,1.65563259e-04
4238,1.59241758e-04
4268,1.57574712e-04
4271,1.52643974e-04
4292,1.50250041e-04
4305,1.47970236e-04
4325,1.35633067e-04
4353,1.32766805e-04
4357,1.25561333e-04
4358,1.24001282e-04
4389,1.12530160e-04
4429,1.07266099e-04
4446,1.03566249e-04
4453,1.01995020e-04
4458,1.00567845e-04
4465,9.80797026e-05
4471,9.73489345e-05
4485,8.78070582e-05
4513,8.74880716e-05
4532,8.59935105e-05
4533,8.52165911e-05
4540,8.44576560e-05
4541,8.09098555e-05
4554,7.51592766e-05
4578,7.47827343e-05
4579,7.20883778e-05
4597,7.05960911e-05
4600,7.04216802e-05
4602,6.85373373e-05
4621,6.49335039e-05
4622,6.40072770e-05
4633,6.36290086e-05
4637,6.30790800e-05
4652,6.23229629e-05
4653,6.11369618e-05
4654,5.96333313e-05
4655,5.72312192e-05
4672,5.40571407e-05
4700,5.29416247e-05
4704,4.80079958e-05
4718,4.78522795e-05
4726,4.60066864e-05
4743,4.49308371e-05
4753,4.30613694e-05
4772,4.27272489e-05
4779,4.01110678e-05
4781,3.98018767e-05
4796,3.97563695e-05
4802,3.67433752e-05
4811,3.60367744e-05
4817,3.45159069e-05
4861,3.41365709e-05
4866,3.24860795e-05
4875,3.24791089e-05
4888,3.13910787e-05
4892,3.01173885e-05
4896,2.89375568e-05
4904,2.76752874e-05
4938,2.64592533e-05
4943,2.56923782e-05
4964,2.49526007e-05
4984,2.40982374e-05
4990,2.36385290e-05
5011,2.31913701e-05
5017,2.26589252e-05
5018,2.20872567e-05
5028,2.20532184e-05
5041,2.17822235e-05
5043,1.84293416e-05
5080,1.79922422e-05
5082,1.79294637e-05
5085,1.75785742e-05
5090,1.75629301e-05
5118,1.64093389e-05
5120,1.62002537e-05
5132,1.56365529e-05
5156,1.48075171e-05
5161,1.45234379e-05
5171,1.43069617e-05
5179,1.39643808e-05
5182,1.29851961e-05
5221,1.20972950e-05
5253,1.13694143e-05
5265,1.13403935e-05
5273,1.06533778e-05
5286,1.04413913e-05
5290,1.02282281e-05
5315,1.00463104e-05
5319,9.30919729e-06
5346,8.96960889e-06
5372,8.93343805e-06
5373,8.75955085e-06
5377,8.40832422e-06
5402,8.39745687e-06
5403,8.36716478e-06
5405,8.22260165e-06
5408,7.98959281e-06
5409,7.83654604e-06
5437,7.73497226e-06
5443,7.53567934e-06
5461,7.45294261e-06
5466,7.11807267e-06
5480,7.09712973e-06
5482,7.06435814e-06
5493,6.79747743e-06
5512,6.78265971e-06
5515,6.44759031e-06
5521,6.30742805e-06
5529,6.18630691e-06
5540,5.94178476e-06
5554,5.84019011e-06
5561,5.69148714e-06
5562,5.45563402e-06
5585,5.40108637e-06
5592,5.24646421e-06
5612,4.90569000e-06
5629,4.60761628e-06
5649,4.39686072e-06
5671,4.17778373e-06
5694,4.05521962e-06
5709,4.02571838e-06
5714,4.01957964e-06
5716,4.01540764e-06
5732,3.70637785e-06
5746,3.70392713e-06
5761,3.67054982e-06
5769,3.58739139e-06
5771,3.44923725e-06
5796,3.32737275e-06
5797,3.11005785e-06
5815,2.97633960e-06
5822,2.86820059e-06
5823,2.82179893e-06
5828,2.81082715e-06
5846,2.79991749e-06
5852,2.65187174e-06
5859,2.61546368e-06
5885,2.46535136e-06
5894,2.36701222e-06
5919,2.30197843e-06
5922,2.24272747e-06
5938,2.24110391e-06
5949,2.14735913e-06
5971,2.05539656e-06
5975,2.05392356e-06
5984,1.99760006e-06
6002,1.90362941e-06
6005,1.73923755e-06
6047,1.59589080e-06
6067,1.52425429e-06
6068,1.48537545e-06
6099,1.48099827e-06
6101,1.47752035e-06
6120,1.46533286e-06
6122,1.45552717e-06
6127,1.44650537e-06
6128,1.36439458e-06
6150,1.33676169e-06
6152,1.25178503e-06
6154,1.23365642e-06
6183,1.15380700e-06
6194,1.15172319e-06
6199,1.15050586e-06
6209,1.12915694e-06
6213,1.10166858e-06
6219,1.10002044e-06
6242,1.04330670e-06
6258,1.02891914e-06
6269,9.77039602e-07
6272,9.70162678e-07
6284,9.39630703e-07
6303,9.37006349e-07
6309,9.34737739e-07
6310,8.88397360e-07
6331,8.79424502e-07
6332,8.65733480e-07
6333,8.45457952e-07
6337,8.07790930e-07
6363,7.80023318e-07
6370,7.58488523e-07
6391,7.54134345e-07
6393,7.41809818e-07
6395,7.08479193e-07
6401,6.83811014e-07
6426,6.83792142e-07
6433,6.41331920e-07
6460,6.25706474e-07
6488,6.24639672e-07
6497,6.20886589e-07
6501,6.15786814e-07
6503,6.13644837e-07
6512,5.75521175e-07
6529,5.68564610e-07
6554,5.68300096e-07
6571,5.33462623e-07
6589,5.29591074e-07
6601,4.95393135e-07
6638,4.89468833e-07
6640,4.49346197e-07
6666,4.42424455e-07
6675,4.28529561e-07
6679,4.20584265e-07
6692,4.18575376e-07
6700,4.13306741e-07
6719,3.92073820e-07
6727,3.91579392e-07
6729,3.89827226e-07
6734,3.87230490e-07
6741,3.84487504e-07
6751,3.83959400e-07
6753,3.67786638e-07
6758,3.66689325e-07
6784,3.65764021e-07
6785,3.61406820e-07
6786,3.44424842e-07
6813,3.40254350e-07
6818,3.38985434e-07
6824,3.26361111e-07
6844,3.13877128e-07
6847,3.10238353e-07
6871,2.95153748e-07
6889,2.91268798e-07
6904,2.85836596e-07
6910,2.82096882e-07
6919,2.78805989e-07
6928,2.78319672e-07
6938,2.60956555e-07
6969,2.60606176e-07
6971,2.59564819e-07
6974,2.58495523e-07
6985,2.57674590e-07
6992,2.37745717e-07
7000,2.37503134e-07
7011,2.37468531e-07
7016,2.37221973e-07
7021,2.34755249e-07
7026,2.31692536e-07
7034,2.27463087e-07
7052,2.25341620e-07
7055,2.11935565e-07
7066,2.06282999e-07
7081,1.98193285e-07
7096,1.94043701e-07
7109,1.92063934e-07
7111,1.90916645e-07
7113,1.87438975e-07
7123,1.83065471e-07
7132,1.77010141e-07
7152,1.75401028e-07
7154,1.68332460e-07
7160,1.67316537e-07
7171,1.64751325e-07
7180,1.63744560e-07
7186,1.62725503e-07
7199,1.62458332e-07
7201,1.56085755e-07
7217,1.53940843e-07
7223,1.51141895e-07
7233,1.46903607e-07
7266,1.42933335e-07
7268,1.41714492e-07
7274,1.39006517e-07
7278,1.38047210e-07
7293,1.35855548e-07
7299,1.29103474e-07
7331,1.24568939e-07
7342,1.22876203e-07
7360,1.20210797e-07
7372,1.15405425e-07
7383,1.10560078e-07
7395,1.10422730e-07
7413,1.06872730e-07
7443,1.02721423e-07
7448,9.94961740e-08
7481,9.34155766e-08
7485,9.15039076e-08
7502,9.03595820e-08
7512,8.80477744e-08
7534,8.51263104e-08
7553,8.37155385e-08
7563,8.34493266e-08
7564,8.12939840e-08
7565,7.87800056e-08
7594,7.80627021e-08
7599,7.38229469e-08
7611,7.35757668e-08
7627,6.96997313e-08
7653,6.93128692e-08
7656,6.81631045e-08
7683,6.73644083e-08
7688,6.63148692e-08
7696,6.62561392e-08
7714,6.62319453e-08
7715,6.46275859e-08
7718,6.22762828e-08
7741,6.17539273e-08
7742,6.05287243e-08
7749,5.82442512e-08
7787,5.78412278e-08
7789,5.71222509e-08
7805,5.57738611e-08
7812,5.55217960e-08
7835,5.54700508e-08
7836,5.37642437e-08
7838,5.18700967e-08
7862,5.17931378e-08
7871,5.14578646e-08
7876,5.01618667e-08
7894,5.01063058e-08
7896,4.83653091e-08
7922,4.82907234e-08
7925,4.82396105e-08
7932,4.79274158e-08
7934,4.77576778e-08
7935,4.57066713e-08
7953,4.52858631e-08
7969,4.48234241e-08
7984,4.29508775e-08
7996,4.21232942e-08
8016,4.15798924e-08
8041,4.07802370e-08
8042,3.91185120e-08
8072,3.90984392e-08
8073,3.72332147e-08
8101,3.68986450e-08
8102,3.62915396e-08
8103,3.57033416e-08
8131,3.48278535e-08
8144,3.47324560e-08
8160,3.45385844e-08
8166,3.36416166e-08
8179,3.24757368e-08
8201,3.22148468e-08
8225,3.13061372e-08
8227,3.11941450e-08
8230,3.06525054e-08
8251,3.01336849e-08
8254,2.98495069e-08
8263,2.95976905e-08
8270,2.95465350e-08
8282,2.86849984e-08
8294,2.86602289e-08
8310,2.85996196e-08
8318,2.83849042e-08
8328,2.77147665e-08
8347,2.70342335e-08
8358,2.69029217e-08
8360,2.62272275e-08
8378,2.60242823e-08
8383,2.56843338e-08
8410,2.51325334e-08
8421,2.46493750e-08
8432,2.41771092e-08
8459,2.40431755e-08
8464,2.35904780e-08
8486,2.29067334e-08
8495,2.21664900e-08
8504,2.20657954e-08
8524,2.10458184e-08
8561,2.09498383e-08
8563,2.05357411e-08
8581,1.99198498e-08
8593,1.96360483e-08
8612,1.95407504e-08
8613,1.92206260e-08
8632,1.92039673e-08
8633,1.89874862e-08
8636,1.89110816e-08
8645,1.87075466e-08
8652,1.86640330e-08
8662,1.85549149e-08
8666,1.84187856e-08
8676,1.78916375e-08
8680,1.78307831e-08
8694,1.77687243e-08
8705,1.72394339e-08
8710,1.70682002e-08
8720,1.69289480e-08
8731,1.68688326e-08
8733,1.66287295e-08
8735,1.64724350e-08
8761,1.63682445e-08
8768,1.59656333e-08
8794,1.55427324e-08
8797,1.52553215e-08
8810,1.52090402e-08
8822,1.50983022e-08
8825,1.48718984e-08
8836,1.47835779e-08
8851,1.46400234e-08
8857,1.46248107e-08
8860,1.45934935e-08
8863,1.42447414e-08
8882,1.36873526e-08
8899,1.35054572e-08
8911,1.33106832e-08
8929,1.32911540e-08
8941,1.31544882e-08
8942,1.31527580e-08
8943,1.29979982e-08
8957,1.28716566e-08
8972,1.23615296e-08
8998,1.22062760e-08
9004,1.17991172e-08
9005,1.16909336e-08
9033,1.15007177e-08
9039,1.13195933e-08
9044,1.11550529e-08
9076,1.11509850e-08
9078,1.10844001e-08
9089,1.10120846e-08
9091,1.08332623e-08
9097,1.08068159e-08
9105,1.07556533e-08
9111,1.05564952e-08
9127,1.04086846e-08
9143,1.03391047e-08
9155,1.02414868e-08
9156,9.99349314e-09
9163,9.97960559e-09
9170,9.88272664e-09
9181,9.56203028e-09
9218,9.51594092e-09
9224,9.39354639e-09
9229,9.38146716e-09
9242,9.24278698e-09
9250,9.06712305e-09
9265,8.98019170e-09
9267,8.86033380e-09
9276,8.73293704e-09
9301,8.54647286e-09
9307,8.52611937e-09
9314,8.49134540e-09
9333,8.43987724e-09
9334,8.43818970e-09
9348,8.32621172e-09
9352,8.11542211e-09
9370,8.08947309e-09
9372,7.99806532e-09
9379,7.95887178e-09
9392,7.89342369e-09
9401,7.88162158e-09
9402,7.83335086e-09
9405,7.73534925e-09
9422,7.70439446e-09
9424,7.66913022e-09
9429,7.60149010e-09
9444,7.49954143e-09
9467,7.30262517e-09
9474,7.27003968e-09
9491,7.20465909e-09
9492,7.19051219e-09
9497,7.13818071e-09
9513,7.12896142e-09
9515,7.06399295e-09
9516,7.05866032e-09
9537,7.03100955e-09
9541,6.97525682e-09
9547,6.95470082e-09
9549,6.76801282e-09
9579,6.67888234e-09
9580,6.52928112e-09
9621,6.49893028e-09
9622,6.44731646e-09
9632,6.34314379e-09
9635,6.33892672e-09
9639,6.25227248e-09
9640,6.20258067e-09
9663,6.05152994e-09
9667,5.99987349e-09
9691,5.77523895e-09
9695,5.68255221e-09
9722,5.65907232e-09
9730,5.62420954e-09
9745,5.54725066e-09
9751,5.50886003e-09
9754,5.48684387e-09
9767,5.44054846e-09
9782,5.32939826e-09
9794,5.31341815e-09
9825,5.27390487e-09
9843,5.22636601e-09
9844,5.17229726e-09
9848,5.07468645e-09
9854,5.03808995e-09
9872,5.00783859e-09
9885,4.98219155e-09
9892,4.97860331e-09
9902,4.92397323e-09
9919,4.84314544e-09
9935,4.72598405e-09
9937,4.68843897e-09
9943,4.67192951e-09
9961,4.60121630e-09
9965,4.59576999e-09
9966,4.57803839e-09
9993,4.45438619e-09
9995,4.43595471e-09
10007,4.38933956e-09
10023,4.37373604e-09
10034,4.35096670e-09
10051,4.32174563e-09
10052,4.26426627e-09
10053,4.22873203e-09
10057,4.17232915e-09
10083,4.13852153e-09
10091,4.11489953e-09
10111,4.01402733e-09
10130,3.97836875e-09
10154,3.87097376e-09
10174,3.84277232e-09
10175,3.83284249e-09
10201,3.82442966e-09
10205,3.82032628e-09
10207,3.81300058e-09
10217,3.79049059e-09
10219,3.78119669e-09
10221,3.76574949e-09
10230,3.72448827e-09
10234,3.69759778e-09
10238,3.67267194e-09
10239,3.55894603e-09
10276,3.55069307e-09
10292,3.52831808e-09
10299,3.51711638e-09
10307,3.51337537e-09
10315,3.44785267e-09
10321,3.41758000e-09
10334,3.41002693e-09
10338,3.35297035e-09
10352,3.29206262e-09
10369,3.24957572e-09
10382,3.21315330e-09
10388,3.19106963e-09
10401,3.15825677e-09
10415,3.06122860e-09
10449,3.05986081e-09
10452,3.03855874e-09
10461,3.03185477e-09
10475,3.03119396e-09
10476,3.00769631e-09
10478,2.98625213e-09
10480,2.96096037e-09
10504,2.92542612e-09
10520,2.92180236e-09
10526,2.90700530e-09
10527,2.87957480e-09
10530,2.87291346e-09
10565,2.80314172e-09
10597,2.79414269e-09
10599,2.77159717e-09
10605,2.75230239e-09
10609,2.72244183e-09
10638,2.71800094e-09
10655,2.62910849e-09
10667,2.61915734e-09
10683,2.61194888e-09
10689,2.60768918e-09
10700,2.60269406e-09
10711,2.59199329e-09
10713,2.58978350e-09
10714,2.56677968e-09
10715,2.51410004e-09
10741,2.50302623e-09
10757,2.47046561e-09
10759,2.43535414e-09
10773,2.43205722e-09
10774,2.42665710e-09
10801,2.36646702e-09
10811,2.34393571e-09
10833,2.27272512e-09
10861,2.23110508e-09
10862,2.23089547e-09
10884,2.21078000e-09
10892,2.20074359e-09
10894,2.15527596e-09
10929,2.14666418e-09
10930,2.12388773e-09
10951,2.11987672e-09
10955,2.11578755e-09
10959,2.08583462e-09
10984,2.02968042e-09
11016,2.02712602e-09
11022,2.02421635e-09
11024,1.98579730e-09
11041,1.95273930e-09
11052,1.91481409e-09
11072,1.90021243e-09
11085,1.88940152e-09
11101,1.84147542e-09
11125,1.83057214e-09
11140,1.82131377e-09
11154,1.79719439e-09
11162,1.78691284e-09
11175,1.77298620e-09
11184,1.75012804e-09
11193,1.74667480e-09
11201,1.73862436e-09
11218,1.71516579e-09
11222,1.70482028e-09
11231,1.70068493e-09
11251,1.69948056e-09
11258,1.68774950e-09
11265,1.68405112e-09
11267,1.67255099e-09
11274,1.66936420e-09
11281,1.63118674e-09
11311,1.62778679e-09
11322,1.61856040e-09
11328,1.61825486e-09
11331,1.60758606e-09
11333,1.60423230e-09
11341,1.57841473e-09
11359,1.56614721e-09
11365,1.55447655e-09
11372,1.55338586e-09
11375,1.54398538e-09
11390,1.53675561e-09
11404,1.53077995e-09
11422,1.51325086e-09
11431,1.50842983e-09
11435,1.49815893e-09
11444,1.48627510e-09
11462,1.48108459e-09
11464,1.48099577e-09
11465,1.47284585e-09
11468,1.46357326e-09
11473,1.45481582e-09
11492,1.44917411e-09
11502,1.43607881e-09
11522,1.40807632e-09
11523,1.40020351e-09
11564,1.39364520e-09
11571,1.39330059e-09
11580,1.38304390e-09
11581,1.37983225e-09
11596,1.36431044e-09
11602,1.36255185e-09
11612,1.35665434e-09
11614,1.35039446e-09
11634,1.34711886e-09
11641,1.33284406e-09
11652,1.31041222e-09
11678,1.30007383e-09
11704,1.27928690e-09
11722,1.27102684e-09
11731,1.26122846e-09
11745,1.24797683e-09
11763,1.23932242e-09
11764,1.23827792e-09
11767,1.23641275e-09
11785,1.22777966e-09
11793,1.20462662e-09
11795,1.20272592e-09
11824,1.19473942e-09
11826,1.19472876e-09
11849,1.19138921e-09
11851,1.18387522e-09
11854,1.18196031e-09
11857,1.17903998e-09
11869,1.17564003e-09
11882,1.17357235e-09
11886,1.16199406e-09
11896,1.14496945e-09
11914,1.13986065e-09
11929,1.13180310e-09
11941,1.12800169e-09
11947,1.12328724e-09
11951,1.10662501e-09
11965,1.10205622e-09
11979,1.09710019e-09
11989,1.09055964e-09
12004,1.08473674e-09
12014,1.07811804e-09
12032,1.07351017e-09
12034,1.05071241e-09
12062,1.02472431e-09
12101,1.02456443e-09
12108,9.99411220e-10
12151,9.99048844e-10
12155,9.90838522e-10
12161,9.86802640e-10
12181,9.80642234e-10
12183,9.80134196e-10
12186,9.79139436e-10
12192,9.74631043e-10
12194,9.65258984e-10
12213,9.53886747e-10
12230,9.47655288e-10
12244,9.37267153e-10
12246,9.31600574e-10
12272,9.31021482e-10
12276,9.21724030e-10
12282,9.16746679e-10
12311,9.09914810e-10
12322,9.07925291e-10
12333,8.92854679e-10
12353,8.89383678e-10
12369,8.82452333e-10
12373,8.80828743e-10
12390,8.75396644e-10
12391,8.74238459e-10
12397,8.73780159e-10
12410,8.65683525e-10
12421,8.65012062e-10
12425,8.63271232e-10
12434,8.61398952e-10
12440,8.55902904e-10
12445,8.51209769e-10
12451,8.44868175e-10
12454,8.44495140e-10
12464,8.44274872e-10
12470,8.42200087e-10
12481,8.34430303e-10
12513,8.23292545e-10
12526,8.21427371e-10
12535,8.18254797e-10
12543,8.09060374e-10
12555,8.07689027e-10
12571,8.04793565e-10
12576,7.98991984e-10
12583,7.97339972e-10
12602,7.89428078e-10
12628,7.83015430e-10
12631,7.82873322e-10
12633,7.82699239e-10
12635,7.78013209e-10
12648,7.76254616e-10
12656,7.71565034e-10
12662,7.65862929e-10
12672,7.59084351e-10
12697,7.47530926e-10
12721,7.46635642e-10
12729,7.46475770e-10
12732,7.45850492e-10
12734,7.45264295e-10
12736,7.34687866e-10
12751,7.34197592e-10
12757,7.32264915e-10
12763,7.28122451e-10
12781,7.27991001e-10
12782,7.27724547e-10
12783,7.25461469e-10
12789,7.21894544e-10
12805,7.16888771e-10
12815,7.15936643e-10
12821,7.12721437e-10
12827,7.11826154e-10
12841,7.09811765e-10
12850,7.06426029e-10
12861,7.06170233e-10
12872,7.03619385e-10
12885,7.03036740e-10
12890,7.02557124e-10
12897,6.99036384e-10
12902,6.98237024e-10
12904,6.97707669e-10
12919,6.94158508e-10
12932,6.90485003e-10
12941,6.90250523e-10
12961,6.86459778e-10
12962,6.82960355e-10
12968,6.81546375e-10
12986,6.77283118e-10
13003,6.67648159e-10
13009,6.66180888e-10
13034,6.64305055e-10
13064,6.63821886e-10
13068,6.62091715e-10
13069,6.56499743e-10
13087,6.53277432e-10
13103,6.53238352e-10
13106,6.48786802e-10
13111,6.45479226e-10
13122,6.44964082e-10
13142,6.42601528e-10
13147,6.42004672e-10
13167,6.41137810e-10
13168,6.40942410e-10
13172,6.39251319e-10
13174,6.35727027e-10
13201,6.34774899e-10
13205,6.33666453e-10
13207,6.32643271e-10
13208,6.31012576e-10
13213,6.30632435e-10
13224,6.30007158e-10
13225,6.27022878e-10
13237,6.24901908e-10
13245,6.23310292e-10
13261,6.21846574e-10
13263,6.19690077e-10
13274,6.19281515e-10
13278,6.19160723e-10
13287,6.15689721e-10
13294,6.15604456e-10
13308,6.14641671e-10
13323,6.10460127e-10
13324,6.10058670e-10
13350,6.07998096e-10
13352,6.06932282e-10
13357,6.03244565e-10
13381,6.01663608e-10
13382,6.00690164e-10
13385,6.00288708e-10
13388,5.97933258e-10
13397,5.97499827e-10
13411,5.96757310e-10
13413,5.95510308e-10
13426,5.95062666e-10
13427,5.94934768e-10
13436,5.93758820e-10
13442,5.90255844e-10
13450,5.89122529e-10
13460,5.88870286e-10
13462,5.87367488e-10
13472,5.85694160e-10
13475,5.84166493e-10
13501,5.83590953e-10
13503,5.82081050e-10
13509,5.78677550e-10
13532,5.76727111e-10
13561,5.71568570e-10
13591,5.67301761e-10
13622,5.63429303e-10
13624,5.62459412e-10
13651,5.58157076e-10
13656,5.57183633e-10
13684,5.55357538e-10
13691,5.50302026e-10
13711,5.48863177e-10
13736,5.48657120e-10
13740,5.47790258e-10
13744,5.47481172e-10
13746,5.45818502e-10
13748,5.44976508e-10
13773,5.44607026e-10
13775,5.43111334e-10
13776,5.40940626e-10
13802,5.40226530e-10
13806,5.40087974e-10
13808,5.38890710e-10
13817,5.38514122e-10
13830,5.37249356e-10
13831,5.36670264e-10
13846,5.36283018e-10
13860,5.35146150e-10
13866,5.33838751e-10
13871,5.33536770e-10
13876,5.32485167e-10
13891,5.31316324e-10
13896,5.30552491e-10
13899,5.29927213e-10
13912,5.28932453e-10
13924,5.28200594e-10
13931,5.27902166e-10
13934,5.27841770e-10
13935,5.24797095e-10
13966,5.24313926e-10
13982,5.22384802e-10
13997,5.21635179e-10
14012,5.21493071e-10
14017,5.21368726e-10
14022,5.19961851e-10
14024,5.19851717e-10
14040,5.19471577e-10
14048,5.18718402e-10
14050,5.15751886e-10
14072,5.14536858e-10
