Evaluations,Fitness
12064,0.000390
12167,0.000364
12172,0.000364
12177,0.000362
12184,0.000337
12191,0.000335
12201,0.000300
12279,0.000282
12323,0.000274
12338,0.000261
12363,0.000257
12377,0.000207
12451,0.000197
12467,0.000196
12506,0.000195
12509,0.000188
12516,0.000184
12517,0.000174
12552,0.000170
12566,0.000136
12723,0.000135
12761,0.000133
12778,0.000126
12796,0.000120
12859,0.000117
12873,0.000101
12926,0.000100
12929,0.000093
12985,0.000090
13007,0.000080
13093,0.000078
13099,0.000078
13118,0.000076
13163,0.000063
13184,0.000062
13204,0.000055
13286,0.000054
13336,0.000054
13360,0.000053
13400,0.000049
13405,0.000040
13425,0.000038
13464,0.000037
13469,0.000037
13501,0.000035
13559,0.000026
13684,0.000025
13745,0.000021
13751,0.000021
13794,0.000021
13798,0.000020
13891,0.000017
13923,0.000014
14057,0.000012
14122,0.000012
14134,0.000011
14146,0.000011
14148,0.000011
14169,0.000011
14200,0.000010
14223,0.000009
14253,0.000008
14305,0.000008
14423,0.000008
14457,0.000007
14460,0.000007
14505,0.000007
14515,0.000006
14534,0.000006
14574,0.000006
14584,0.000005
14587,0.000005
14611,0.000005
14633,0.000004
14694,0.000004
14819,0.000004
14863,0.000003
14888,0.000003
14906,0.000003
14914,0.000003
14916,0.000003
14952,0.000002
14966,0.000002
14982,0.000002
