Evaluations,Fitness
9692,0.000000
9704,0.000000
9711,0.000000
9721,0.000000
9724,0.000000
9744,0.000000
9753,0.000000
9769,0.000000
9781,0.000000
9784,0.000000
9785,0.000000
9812,0.000000
9814,0.000000
9842,0.000000
9849,0.000000
9852,0.000000
9853,0.000000
9863,0.000000
9872,0.000000
9877,0.000000
9881,0.000000
9904,0.000000
9905,0.000000
9906,0.000000
9908,0.000000
9912,0.000000
9913,0.000000
9942,0.000000
9947,0.000000
9952,0.000000
9962,0.000000
9964,0.000000
9975,0.000000
9976,0.000000
9998,0.000000
10002,0.000000
10027,0.000000
10031,0.000000
10043,0.000000
10053,0.000000
10081,0.000000
10083,0.000000
10085,0.000000
10087,0.000000
10111,0.000000
10138,0.000000
10141,0.000000
10148,0.000000
10171,0.000000
10173,0.000000
10180,0.000000
10190,0.000000
10195,0.000000
10203,0.000000
10206,0.000000
10221,0.000000
10232,0.000000
10263,0.000000
10267,0.000000
10275,0.000000
10278,0.000000
10292,0.000000
10294,0.000000
10301,0.000000
10310,0.000000
10323,0.000000
10335,0.000000
10351,0.000000
10359,0.000000
10362,0.000000
10377,0.000000
10381,0.000000
10382,0.000000
10383,0.000000
10386,0.000000
10387,0.000000
10408,0.000000
10411,0.000000
10416,0.000000
10418,0.000000
10421,0.000000
10423,0.000000
10445,0.000000
10449,0.000000
10450,0.000000
10473,0.000000
10476,0.000000
10489,0.000000
10513,0.000000
10531,0.000000
10544,0.000000
10556,0.000000
10561,0.000000
10597,0.000000
10606,0.000000
10625,0.000000
10628,0.000000
10629,0.000000
10631,0.000000
10650,0.000000
10663,0.000000
10664,0.000000
10669,0.000000
10683,0.000000
10699,0.000000
10713,0.000000
10717,0.000000
10743,0.000000
10745,0.000000
10757,0.000000
10764,0.000000
10771,0.000000
10801,0.000000
10804,0.000000
10808,0.000000
10825,0.000000
10831,0.000000
10854,0.000000
10860,0.000000
10861,0.000000
10868,0.000000
10893,0.000000
10913,0.000000
10940,0.000000
10942,0.000000
10953,0.000000
10971,0.000000
10977,0.000000
10984,0.000000
10985,0.000000
10987,0.000000
10988,0.000000
11012,0.000000
11015,0.000000
11018,0.000000
11030,0.000000
11042,0.000000
11043,0.000000
11055,0.000000
11072,0.000000
11108,0.000000
11122,0.000000
11135,0.000000
11139,0.000000
11161,0.000000
11162,0.000000
11193,0.000000
11195,0.000000
11223,0.000000
11229,0.000000
11241,0.000000
11242,0.000000
11257,0.000000
11261,0.000000
11285,0.000000
11309,0.000000
11315,0.000000
11316,0.000000
11342,0.000000
11371,0.000000
11383,0.000000
11402,0.000000
11403,0.000000
11413,0.000000
11420,0.000000
11422,0.000000
11432,0.000000
11442,0.000000
11455,0.000000
11464,0.000000
11466,0.000000
11495,0.000000
11499,0.000000
11515,0.000000
11527,0.000000
11549,0.000000
11552,0.000000
11583,0.000000
11594,0.000000
11608,0.000000
11610,0.000000
11611,0.000000
11613,0.000000
11627,0.000000
11638,0.000000
11644,0.000000
11645,0.000000
11655,0.000000
11673,0.000000
11674,0.000000
11702,0.000000
11703,0.000000
11706,0.000000
11734,0.000000
11754,0.000000
11763,0.000000
11765,0.000000
11792,0.000000
11795,0.000000
11822,0.000000
11823,0.000000
11830,0.000000
11847,0.000000
11853,0.000000
11870,0.000000
11877,0.000000
11881,0.000000
11886,0.000000
11911,0.000000
11921,0.000000
11931,0.000000
11938,0.000000
11941,0.000000
11944,0.000000
11953,0.000000
11968,0.000000
11973,0.000000
11974,0.000000
11985,0.000000
12008,0.000000
12010,0.000000
12032,0.000000
12038,0.000000
12039,0.000000
12046,0.000000
12061,0.000000
12066,0.000000
12078,0.000000
12091,0.000000
12094,0.000000
12096,0.000000
12101,0.000000
12123,0.000000
12125,0.000000
12144,0.000000
12151,0.000000
12154,0.000000
12156,0.000000
12158,0.000000
12181,0.000000
12212,0.000000
12219,0.000000
12241,0.000000
12242,0.000000
12251,0.000000
12265,0.000000
12274,0.000000
12289,0.000000
12306,0.000000
12331,0.000000
12336,0.000000
12356,0.000000
12363,0.000000
12375,0.000000
12383,0.000000
12394,0.000000
12399,0.000000
12425,0.000000
12426,0.000000
12437,0.000000
12453,0.000000
12455,0.000000
12456,0.000000
12460,0.000000
12486,0.000000
12489,0.000000
12518,0.000000
12525,0.000000
12527,0.000000
12538,0.000000
12541,0.000000
12572,0.000000
12601,0.000000
12602,0.000000
12619,0.000000
12631,0.000000
12653,0.000000
12662,0.000000
12673,0.000000
12676,0.000000
12692,0.000000
12704,0.000000
12725,0.000000
12738,0.000000
12739,0.000000
12752,0.000000
12757,0.000000
12758,0.000000
12761,0.000000
12781,0.000000
12783,0.000000
12811,0.000000
12845,0.000000
12849,0.000000
12872,0.000000
12874,0.000000
12880,0.000000
12886,0.000000
12901,0.000000
12912,0.000000
12932,0.000000
12933,0.000000
12935,0.000000
12940,0.000000
12961,0.000000
12962,0.000000
12974,0.000000
12987,0.000000
12991,0.000000
12996,0.000000
13015,0.000000
13023,0.000000
13025,0.000000
13034,0.000000
13053,0.000000
13087,0.000000
13112,0.000000
13115,0.000000
13142,0.000000
13144,0.000000
13155,0.000000
13171,0.000000
13185,0.000000
13201,0.000000
13205,0.000000
13216,0.000000
13233,0.000000
13240,0.000000
13245,0.000000
13261,0.000000
13271,0.000000
13276,0.000000
13292,0.000000
13296,0.000000
13318,0.000000
13324,0.000000
13326,0.000000
13330,0.000000
13352,0.000000
13360,0.000000
13369,0.000000
13376,0.000000
13381,0.000000
13382,0.000000
13388,0.000000
13406,0.000000
13413,0.000000
13421,0.000000
13422,0.000000
13429,0.000000
13441,0.000000
13469,0.000000
13471,0.000000
13472,0.000000
13473,0.000000
13478,0.000000
13483,0.000000
13502,0.000000
13506,0.000000
13509,0.000000
13539,0.000000
13542,0.000000
13543,0.000000
13546,0.000000
13549,0.000000
13562,0.000000
13563,0.000000
13569,0.000000
13593,0.000000
13603,0.000000
13607,0.000000
13621,0.000000
13622,0.000000
13654,0.000000
13669,0.000000
13681,0.000000
13688,0.000000
13711,0.000000
13720,0.000000
13748,0.000000
13753,0.000000
13772,0.000000
13778,0.000000
13785,0.000000
13802,0.000000
13807,0.000000
13818,0.000000
13819,0.000000
13820,0.000000
13834,0.000000
13839,0.000000
13869,0.000000
13887,0.000000
13892,0.000000
13899,0.000000
13903,0.000000
13914,0.000000
13925,0.000000
13930,0.000000
13946,0.000000
13951,0.000000
13954,0.000000
13983,0.000000
13985,0.000000
13994,0.000000
14013,0.000000
14043,0.000000
14044,0.000000
14071,0.000000
14072,0.000000
14073,0.000000
14103,0.000000
14145,0.000000
14162,0.000000
14167,0.000000
14168,0.000000
14169,0.000000
14180,0.000000
14192,0.000000
14210,0.000000
14221,0.000000
14229,0.000000
14233,0.000000
14252,0.000000
14253,0.000000
14256,0.000000
14267,0.000000
14269,0.000000
14277,0.000000
14282,0.000000
14289,0.000000
14314,0.000000
14315,0.000000
14320,0.000000
14325,0.000000
14341,0.000000
14343,0.000000
14352,0.000000
14354,0.000000
14371,0.000000
14380,0.000000
14408,0.000000
14435,0.000000
14461,0.000000
14463,0.000000
14491,0.000000
14495,0.000000
14500,0.000000
14521,0.000000
14531,0.000000
14532,0.000000
14538,0.000000
14549,0.000000
14553,0.000000
14566,0.000000
14584,0.000000
14585,0.000000
14591,0.000000
14611,0.000000
14614,0.000000
14624,0.000000
14630,0.000000
14642,0.000000
14645,0.000000
14647,0.000000
14677,0.000000
14680,0.000000
14685,0.000000
14706,0.000000
14712,0.000000
14724,0.000000
14742,0.000000
14755,0.000000
14761,0.000000
14789,0.000000
14791,0.000000
14797,0.000000
14812,0.000000
14822,0.000000
14828,0.000000
14851,0.000000
14854,0.000000
14865,0.000000
14869,0.000000
14882,0.000000
14883,0.000000
14897,0.000000
14901,0.000000
14912,0.000000
14920,0.000000
14927,0.000000
14929,0.000000
14945,0.000000
14946,0.000000
14962,0.000000
14963,0.000000
14972,0.000000
