"Evaluations","Fitness"
7666,4373528.98722055
7667,4364553.0945563
7668,4362111.30908434
7669,4353935.79681921
7670,4348831.86860955
7671,4343519.93659864
7672,4342746.49185393
7673,4339883.59468966
7674,4335701.84615094
7676,4333278.86008799
7677,4328693.6845094
7678,4327807.15324433
7679,4323844.84643306
7681,4323097.4558824
7799,4320203.65922056
7800,4317798.76022818
7801,4315539.93917906
7848,4305221.56438396
7849,4302097.56159453
7850,4299054.51856421
7851,4297638.84998836
7860,4294882.73760364
7861,4287680.72767393
7972,4284969.02355393
7973,4277250.68079946
7974,4273506.48520042
7977,4266523.3326222
7978,4259357.49580393
7979,4246908.59493434
7980,4245646.98887655
7981,4241225.98335192
9357,4229060.42392036
9359,4225621.3176503
9360,4220128.88090588
9361,4215724.74449357
9461,4209459.92280656
9462,4205784.62475709
9463,4200196.72713792
9464,4198371.82490406
9466,4193862.4731986
9467,4187686.63873362
9468,4186031.10407525
9469,4180363.10353767
9470,4176846.3547149
9471,4173185.14610726
9472,4172702.02146197
9473,4170757.42299898
9474,4167890.77144988
9476,4166297.37485548
9477,4163151.75300647
9478,4162563.1016476
9479,4159821.96741564
9481,4159365.43512973
9598,4149524.11143492
9599,4137673.56755495
9600,4136023.17880545
9601,4134475.60462546
9651,4133866.86591701
9660,4132183.66268005
9661,4127175.85628365
9763,4120542.89143503
9764,4113018.05966803
9766,4108887.51278318
9768,4098282.47155017
9769,4094208.87120949
9771,4084631.56223742
9772,4081531.12206567
9773,4076249.56693754
9774,4073752.24721821
9777,4069248.88641346
9778,4064365.74744067
9779,4055786.79603196
9780,4055041.28339151
9781,4052086.52352426
11159,4045343.65594638
11160,4041566.37990929
11161,4038552.05698067
11265,4033919.82509783
11266,4028755.58459166
11267,4024485.07276218
11268,4023352.5189356
11269,4019411.79900281
11270,4016977.51527964
11271,4014442.66971629
11272,4014133.04293582
11273,4012800.94449221
11274,4010823.96889756
11276,4009758.91116982
11277,4007588.33639296
11278,4007191.92149982
11279,4005289.04300005
11281,4005002.1245387
11387,4002989.04043251
11389,3998963.68408008
11390,3995454.6902243
11396,3993198.94663031
11398,3984978.25110137
11399,3976818.14958539
11400,3975679.06732786
11401,3974612.22967353
11452,3974043.89629651
11455,3973281.22365299
11460,3971739.79100744
11461,3968250.79080162
11559,3965343.38397273
11560,3960563.97998523
11561,3957282.18038382
11562,3955908.24849741
11563,3946543.189773
11564,3941376.1007361
11566,3938692.30151671
11568,3931380.15648795
11569,3928640.59144947
11571,3922167.38276902
11572,3920116.02704879
11573,3916478.3680111
11574,3914790.81663558
11577,3911827.03861225
11578,3908473.9852633
11579,3902535.0060852
11580,3902080.57692088
11581,3900080.81757381
12297,3899152.75312074
12298,3889427.19058583
12721,3884819.47963618
12950,3884265.50349249
12951,3873456.42152717
12952,3872936.38875984
12953,3868994.84455342
12954,3860676.73550437
12955,3853966.78521753
12956,3847143.98423388
12957,3836114.66148056
12958,3832987.90821297
12959,3826655.00867531
12960,3824043.95599451
12961,3821967.53049888
13070,3821927.47602848
13071,3820166.80436051
13072,3819964.0602451
13073,3819045.86037
13074,3817676.52089371
13076,3816955.63722958
13077,3815451.60153932
13078,3815181.77523258
13079,3813857.55885941
13081,3813672.71646447
13199,3808086.18206613
13200,3807296.75752076
13201,3806558.03865584
13255,3803186.49414926
13260,3802138.3377828
13261,3799704.10513183
13363,3795890.6902068
13364,3792322.87154897
13366,3790545.9280594
13368,3785482.0046181
13369,3783619.16713916
13371,3779201.06578685
13372,3777823.40345869
13373,3775306.16261278
13374,3774154.55713964
13377,3772172.3140479
13378,3769857.09723032
13379,3765732.29234157
13380,3765447.23247171
13381,3764081.00148316
14095,3745755.39763039
14096,3742269.71978422
14097,3737337.51176682
14098,3730662.56479238
