Evaluations,Fitness
12028,127409.31064215429
12042,126976.33905849667
12054,126906.30281482995
12070,126650.32475658775
12099,126647.07353851928
12108,126360.65304417256
12137,126235.3225507455
12139,125398.09011081034
12156,125227.7925506828
12180,125179.82867747839
12209,125084.3359497302
12226,124902.94216409966
12244,124553.17737286781
12272,124086.15027394802
12291,123934.25652806749
12300,122942.67503411285
12355,122885.45466418772
12374,122531.90917604936
12405,122408.81037677653
12409,122156.14761871505
12420,121940.85639009318
12438,121169.83808611853
12440,121155.09841629391
12460,120448.18084274603
12472,120088.0648773391
12473,119775.08063935812
12480,119445.25977957266
12531,119197.6931568671
12545,118482.22916563875
12580,118138.3894316487
12595,118120.79766308602
12600,117315.12555512016
12616,116631.65750723657
12660,115841.18140282243
12727,115661.31443798715
12757,115619.74093095938
12781,115222.03562188863
12785,114192.36223571161
12852,113987.490176384
12877,112896.44397703241
12919,112453.26605813092
12942,112047.18780205447
13000,111370.32098976115
13017,111236.68219879287
13020,111218.70968018325
13030,110810.55174572306
13071,109953.38018928646
13100,109440.25486877265
13102,108547.7897412888
13119,108255.40218575526
13163,108235.63645760839
13176,108191.0310689327
13182,107340.63261365858
13241,107147.7943255857
13264,107043.32071577372
13268,106584.5123413033
13274,106330.7270958996
13314,105814.55045236349
13331,105792.84580604857
13343,105236.4063055758
13351,104471.87687708419
13381,103782.58580399053
13410,103584.29152908963
13421,103528.97478897955
13435,103006.05120208762
13479,102417.76553728773
13500,102251.45077557884
13508,102123.60789405946
13512,101505.87216891377
13532,101347.61108172454
13557,100693.71543037791
13587,100542.82284133742
13592,100386.75217306837
13613,100204.11332490339
13617,99394.82773352641
13649,99173.68106266252
13654,99073.60063850622
13656,98388.53932790534
13683,98352.0894385437
13706,98209.44174927671
13709,97380.16217533207
13727,96457.83574569192
13753,96368.73642456598
13769,95844.78401909661
13854,95650.22272257009
13867,94811.29723516785
13927,94394.41229224461
13934,93787.94513906068
13982,93198.76502090457
13993,92950.94782608314
14047,92629.64232756305
14069,92072.82647055964
14113,91765.81852750016
14119,91698.72486632227
14126,91673.96360866708
14136,90487.22631091278
14169,90439.46078650025
14179,89702.54127412855
14219,88973.44509504654
14293,88174.82191413948
14295,88106.54574054106
14357,88030.02684610955
14381,87210.70506748508
14499,87191.0073461977
14530,86046.40118146643
14534,86027.99094513233
14565,85650.66298809747
14648,85112.7895663003
14678,84245.26741484468
14705,83887.45980365707
14712,83485.71929430147
14716,83212.66733939145
14764,83194.47565144343
14775,82321.96061563265
14875,82304.3727859792
14888,82057.83943102331
14919,81718.01459497496
14949,81083.08662051712
14984,78887.98759158677
