Evaluations,Fitness
4011,0.000004
4020,0.000004
4030,0.000003
4032,0.000003
4037,0.000003
4042,0.000003
4047,0.000003
4050,0.000003
4073,0.000003
4074,0.000003
4077,0.000003
4084,0.000003
4088,0.000003
4089,0.000003
4102,0.000002
4103,0.000002
4104,0.000002
4108,0.000002
4132,0.000002
4140,0.000002
4148,0.000002
4158,0.000002
4159,0.000002
4163,0.000002
4172,0.000002
4176,0.000002
4188,0.000001
4190,0.000001
4198,0.000001
4200,0.000001
4210,0.000001
4218,0.000001
4222,0.000001
4236,0.000001
4243,0.000001
4250,0.000001
4251,0.000001
4252,0.000001
4258,0.000001
4267,0.000001
4273,0.000001
4274,0.000001
4275,0.000001
4285,0.000001
4288,0.000001
4296,0.000001
4304,0.000001
4318,0.000001
4326,0.000001
4341,0.000001
4351,0.000001
4353,0.000000
4359,0.000000
4366,0.000000
4377,0.000000
4380,0.000000
4383,0.000000
4412,0.000000
4417,0.000000
4421,0.000000
4422,0.000000
4431,0.000000
4432,0.000000
4439,0.000000
4446,0.000000
4451,0.000000
4452,0.000000
4461,0.000000
4469,0.000000
4476,0.000000
4488,0.000000
4493,0.000000
4505,0.000000
4506,0.000000
4514,0.000000
4518,0.000000
4528,0.000000
4540,0.000000
4549,0.000000
4569,0.000000
4572,0.000000
4574,0.000000
4576,0.000000
4584,0.000000
4596,0.000000
4605,0.000000
4606,0.000000
4622,0.000000
4646,0.000000
4650,0.000000
4654,0.000000
4658,0.000000
4669,0.000000
4673,0.000000
4674,0.000000
4677,0.000000
4684,0.000000
4698,0.000000
4699,0.000000
4704,0.000000
4705,0.000000
4706,0.000000
4715,0.000000
4721,0.000000
4736,0.000000
4740,0.000000
4745,0.000000
4772,0.000000
4777,0.000000
4780,0.000000
4785,0.000000
4792,0.000000
4800,0.000000
4801,0.000000
4812,0.000000
4816,0.000000
4820,0.000000
4824,0.000000
4830,0.000000
4832,0.000000
4834,0.000000
4836,0.000000
4849,0.000000
4850,0.000000
4857,0.000000
4860,0.000000
4862,0.000000
4864,0.000000
4875,0.000000
4880,0.000000
4885,0.000000
4886,0.000000
4887,0.000000
4890,0.000000
4900,0.000000
4916,0.000000
4920,0.000000
4921,0.000000
4929,0.000000
4930,0.000000
4938,0.000000
4939,0.000000
4940,0.000000
4947,0.000000
4955,0.000000
4957,0.000000
4961,0.000000
4966,0.000000
4971,0.000000
4987,0.000000
4992,0.000000
4996,0.000000
4998,0.000000
5000,0.000000
5003,0.000000
5023,0.000000
5040,0.000000
5045,0.000000
5053,0.000000
5055,0.000000
5056,0.000000
5076,0.000000
5078,0.000000
5079,0.000000
5083,0.000000
5084,0.000000
5088,0.000000
5090,0.000000
5092,0.000000
5098,0.000000
5101,0.000000
5102,0.000000
5112,0.000000
5118,0.000000
5120,0.000000
5121,0.000000
5123,0.000000
5126,0.000000
5128,0.000000
5131,0.000000
5139,0.000000
5149,0.000000
5151,0.000000
5164,0.000000
5172,0.000000
5174,0.000000
5175,0.000000
5176,0.000000
5180,0.000000
5183,0.000000
5184,0.000000
5191,0.000000
5197,0.000000
5198,0.000000
5199,0.000000
5201,0.000000
5209,0.000000
5210,0.000000
5219,0.000000
5226,0.000000
5232,0.000000
5247,0.000000
5249,0.000000
5255,0.000000
5257,0.000000
5260,0.000000
5271,0.000000
5279,0.000000
5282,0.000000
5288,0.000000
5313,0.000000
5316,0.000000
5327,0.000000
5330,0.000000
5341,0.000000
5342,0.000000
5349,0.000000
5360,0.000000
5377,0.000000
5395,0.000000
5406,0.000000
5417,0.000000
5421,0.000000
5426,0.000000
5428,0.000000
5433,0.000000
5435,0.000000
5453,0.000000
5454,0.000000
5460,0.000000
5467,0.000000
5473,0.000000
5476,0.000000
5488,0.000000
5490,0.000000
5510,0.000000
5516,0.000000
5522,0.000000
5524,0.000000
5546,0.000000
5547,0.000000
5548,0.000000
5552,0.000000
5558,0.000000
5574,0.000000
5580,0.000000
5587,0.000000
5605,0.000000
5609,0.000000
5620,0.000000
5635,0.000000
5636,0.000000
5645,0.000000
5647,0.000000
5651,0.000000
5653,0.000000
5655,0.000000
5658,0.000000
5669,0.000000
5673,0.000000
5679,0.000000
5692,0.000000
5693,0.000000
5697,0.000000
5698,0.000000
5699,0.000000
5700,0.000000
5701,0.000000
5704,0.000000
5707,0.000000
5712,0.000000
5717,0.000000
5732,0.000000
5749,0.000000
5759,0.000000
5764,0.000000
5765,0.000000
5773,0.000000
5792,0.000000
5793,0.000000
5794,0.000000
5804,0.000000
5809,0.000000
5817,0.000000
5819,0.000000
5827,0.000000
5829,0.000000
5830,0.000000
5846,0.000000
5855,0.000000
5859,0.000000
5872,0.000000
5879,0.000000
5881,0.000000
5885,0.000000
5893,0.000000
5897,0.000000
5898,0.000000
5906,0.000000
5908,0.000000
5911,0.000000
5917,0.000000
5918,0.000000
5921,0.000000
5924,0.000000
5937,0.000000
5940,0.000000
5941,0.000000
5946,0.000000
5954,0.000000
5956,0.000000
5958,0.000000
5960,0.000000
5961,0.000000
5965,0.000000
5971,0.000000
5972,0.000000
5974,0.000000
5976,0.000000
5978,0.000000
5984,0.000000
5996,0.000000
5997,0.000000
6004,0.000000
6008,0.000000
6012,0.000000
6016,0.000000
6020,0.000000
6021,0.000000
6022,0.000000
6028,0.000000
6039,0.000000
6047,0.000000
6049,0.000000
6062,0.000000
6063,0.000000
6072,0.000000
6074,0.000000
6079,0.000000
6093,0.000000
6105,0.000000
6111,0.000000
6116,0.000000
6132,0.000000
6134,0.000000
6135,0.000000
6141,0.000000
6144,0.000000
6150,0.000000
6164,0.000000
6173,0.000000
6184,0.000000
6189,0.000000
6193,0.000000
6202,0.000000
6207,0.000000
6218,0.000000
6220,0.000000
6225,0.000000
6228,0.000000
6232,0.000000
6237,0.000000
6244,0.000000
6247,0.000000
6263,0.000000
6274,0.000000
6275,0.000000
6278,0.000000
6283,0.000000
6284,0.000000
6288,0.000000
6298,0.000000
6304,0.000000
6307,0.000000
6313,0.000000
6329,0.000000
6332,0.000000
6335,0.000000
6336,0.000000
6338,0.000000
6343,0.000000
6344,0.000000
6345,0.000000
6353,0.000000
6368,0.000000
6373,0.000000
6374,0.000000
6384,0.000000
6385,0.000000
6387,0.000000
6394,0.000000
6395,0.000000
6397,0.000000
6400,0.000000
6403,0.000000
6409,0.000000
6418,0.000000
6419,0.000000
6421,0.000000
6431,0.000000
6433,0.000000
6436,0.000000
6447,0.000000
6448,0.000000
6449,0.000000
6451,0.000000
6454,0.000000
6462,0.000000
6465,0.000000
6474,0.000000
6476,0.000000
6477,0.000000
6484,0.000000
6492,0.000000
6496,0.000000
6513,0.000000
6519,0.000000
6521,0.000000
6526,0.000000
6531,0.000000
6546,0.000000
6550,0.000000
6551,0.000000
6554,0.000000
6555,0.000000
6559,0.000000
6561,0.000000
6562,0.000000
6570,0.000000
6589,0.000000
6594,0.000000
6606,0.000000
6613,0.000000
6614,0.000000
6640,0.000000
6644,0.000000
6654,0.000000
6657,0.000000
6658,0.000000
6671,0.000000
6679,0.000000
6695,0.000000
6696,0.000000
6738,0.000000
6746,0.000000
6787,0.000000
6824,0.000000
6845,0.000000
6891,0.000000
7107,0.000000
7431,0.000000
8001,0.000000
