Evaluations,Fitness
12100,58.075696
12217,58.059307
12243,58.047987
12281,58.045845
12312,58.009208
12380,57.988134
12382,57.977703
12459,57.944359
12474,57.930341
12495,57.907236
12573,57.849924
12769,57.816314
12829,57.784923
12905,57.770290
12938,57.734030
12944,57.730670
12968,57.715806
12990,57.670686
12992,57.654856
13086,57.586927
13136,57.569813
13266,57.512365
13276,57.495683
13352,57.435467
13476,57.417179
13482,57.409170
13516,57.396889
13543,57.374819
13574,57.373484
13586,57.347524
13675,57.326156
13677,57.300878
13698,57.272637
13755,57.232335
13803,57.201026
13827,57.200033
13841,57.108310
14098,57.104984
14105,57.077992
14160,57.069221
14184,57.031292
14191,57.013883
14265,56.980177
14381,56.973565
14407,56.921508
14431,56.891572
14434,56.856295
14521,56.798832
14607,56.777455
14665,56.756507
14680,56.729928
14706,56.711516
14733,56.694681
14738,56.681568
14786,56.638701
14851,56.581887
14923,56.548584
14962,56.530743
14989,56.518193
14992,56.501878
