Evaluations,Fitness
3301,5.13487434e-03
3325,4.93113759e-03
3329,4.87231773e-03
3332,4.46723428e-03
3340,4.40501216e-03
3345,3.05154316e-03
3364,2.93714141e-03
3368,2.79911144e-03
3393,2.72405245e-03
3400,2.68825130e-03
3407,2.56716821e-03
3412,2.25234000e-03
3422,2.07768408e-03
3430,1.85575001e-03
3440,1.66677114e-03
3452,9.76830460e-04
3482,9.16267261e-04
3517,9.05677342e-04
3521,8.27661074e-04
3524,5.98847087e-04
3550,5.67576500e-04
3558,5.11480123e-04
3576,4.74492616e-04
3601,4.55676588e-04
3605,3.92644482e-04
3632,3.29532552e-04
3668,2.69473422e-04
3672,2.42839192e-04
3697,2.31992820e-04
3722,1.71191688e-04
3744,1.60690026e-04
3753,1.56587825e-04
3754,1.46494303e-04
3755,1.46035261e-04
3758,1.43809373e-04
3762,1.36237264e-04
3782,1.33624866e-04
3784,1.27650621e-04
3789,1.22397084e-04
3792,1.11279699e-04
3794,1.02142020e-04
3798,1.01602955e-04
3818,9.08073352e-05
3842,8.51434846e-05
3844,7.27765386e-05
3877,6.81600709e-05
3878,6.62902709e-05
3909,5.71157521e-05
3949,4.58726742e-05
3978,4.17996093e-05
3991,3.97303553e-05
3996,3.79294407e-05
4018,3.14869085e-05
4023,3.12911145e-05
4027,2.96062900e-05
4028,2.91636401e-05
4053,2.88883463e-05
4055,2.48072616e-05
4087,2.37568796e-05
4088,1.94368063e-05
4111,1.94105621e-05
4113,1.76268857e-05
4115,1.63284783e-05
4143,1.45601772e-05
4146,1.41877132e-05
4153,1.28263075e-05
4181,1.19796251e-05
4187,1.16384315e-05
4188,1.11831725e-05
4201,1.07542835e-05
4216,9.70593418e-06
4231,8.74559380e-06
4242,8.34581217e-06
4256,8.32761412e-06
4261,6.94679396e-06
4272,6.41648523e-06
4294,4.93628675e-06
4324,4.60584599e-06
4353,4.28907148e-06
4356,4.01602447e-06
4363,3.29436929e-06
4402,3.11532010e-06
4408,3.01861997e-06
4415,2.65134152e-06
4417,2.60747122e-06
4423,2.20357896e-06
4453,2.17943518e-06
4473,2.12876579e-06
4475,2.09129186e-06
4477,1.88517036e-06
4493,1.82457108e-06
4501,1.66608595e-06
4513,1.44359544e-06
4535,1.29644164e-06
4562,1.29194715e-06
4565,1.13485087e-06
4574,1.11924627e-06
4585,1.03857383e-06
4591,1.00772652e-06
4597,8.07276384e-07
4612,7.58351405e-07
4651,5.97172914e-07
4683,5.83529428e-07
4685,5.03030092e-07
4710,4.82398853e-07
4712,4.61214377e-07
4723,4.33193214e-07
4725,4.30387455e-07
4726,4.29705400e-07
4742,3.42918966e-07
4771,3.42250606e-07
4772,3.10952856e-07
4788,3.09521080e-07
4804,2.80092238e-07
4832,2.30811740e-07
4853,2.26523331e-07
4862,2.08574603e-07
4869,1.99592625e-07
4871,1.90384656e-07
4899,1.73483533e-07
4925,1.50914912e-07
4948,1.45092885e-07
4955,1.38190371e-07
4968,1.29390148e-07
4983,1.18826875e-07
4988,1.11871636e-07
5011,9.71918673e-08
5014,9.35421810e-08
5042,8.58995608e-08
5043,8.03169363e-08
5050,7.69788155e-08
5072,7.23942858e-08
5073,7.07212525e-08
5074,6.58374452e-08
5103,6.26210107e-08
5116,6.20801453e-08
5124,5.83313990e-08
5126,5.57315576e-08
5131,4.56136507e-08
5162,3.94847027e-08
5175,3.51444890e-08
5193,3.28935248e-08
5198,3.16326474e-08
5200,3.13954886e-08
5223,3.08234008e-08
5225,2.89972746e-08
5237,2.75248149e-08
5251,2.35848371e-08
5283,2.21668605e-08
5291,2.01847008e-08
5296,1.90291434e-08
5314,1.90289411e-08
5323,1.89747404e-08
5327,1.53938242e-08
5344,1.44250918e-08
5376,1.37173925e-08
5382,1.32857905e-08
5404,1.28639784e-08
5412,1.25764161e-08
5413,1.24392531e-08
5418,1.16029097e-08
5428,1.10021047e-08
5429,1.09466865e-08
5434,8.79778006e-09
5469,8.49530248e-09
5477,8.45191665e-09
5493,7.75721746e-09
5495,7.72840589e-09
5497,7.63594758e-09
5501,7.58374645e-09
5503,6.85737146e-09
5526,6.59896287e-09
5527,6.16282490e-09
5538,5.28373968e-09
5552,5.13578790e-09
5584,3.68413447e-09
5613,3.48818040e-09
5616,2.93926345e-09
5672,2.76112806e-09
5684,2.48047464e-09
5701,2.31148230e-09
5703,1.84990597e-09
5762,1.74066066e-09
5763,1.57643430e-09
5779,1.56133020e-09
5780,1.47604959e-09
5791,1.47057629e-09
5815,1.30173307e-09
5823,1.21471296e-09
5842,1.16199474e-09
5853,1.15824829e-09
5854,1.03795626e-09
5881,9.91664791e-10
5884,8.89071113e-10
5892,8.74603099e-10
5900,8.71399293e-10
5911,7.23050007e-10
5937,6.31317373e-10
5959,5.30750049e-10
5971,5.00233239e-10
6001,4.91544554e-10
6002,4.79527090e-10
6005,4.63529591e-10
6024,4.59522984e-10
6027,4.40023810e-10
6035,3.94413924e-10
6047,3.94061065e-10
6056,3.79980373e-10
6062,3.55318055e-10
6068,3.45163204e-10
6080,3.42036426e-10
6081,3.16365378e-10
6093,3.12722326e-10
6097,2.99494473e-10
6119,2.96385671e-10
6121,2.86940783e-10
6125,2.55730373e-10
6146,2.41288544e-10
6152,2.41029570e-10
6155,2.25737773e-10
6168,2.19696030e-10
6185,2.18468953e-10
6188,2.06254673e-10
6198,2.01145820e-10
6204,2.00830955e-10
6207,1.89967936e-10
6213,1.73100611e-10
6232,1.62882434e-10
6241,1.62840737e-10
6242,1.62512053e-10
6247,1.61300529e-10
6250,1.59556698e-10
6255,1.56319114e-10
6271,1.44843126e-10
6274,1.43331568e-10
6275,1.39364606e-10
6280,1.33832522e-10
6303,1.30382744e-10
6306,1.25515102e-10
6309,1.20687442e-10
6324,1.20082249e-10
6331,1.15464403e-10
6338,1.13402357e-10
6344,1.10390627e-10
6363,1.09537159e-10
6364,1.05397063e-10
6367,1.02441896e-10
6372,1.02314151e-10
6374,9.36903184e-11
6392,8.68202024e-11
6416,8.31917183e-11
6421,7.69835691e-11
6430,7.06057632e-11
6451,6.68800306e-11
6454,6.68638871e-11
6481,6.26311303e-11
6492,6.25070266e-11
6500,5.95819567e-11
6513,5.95562295e-11
6515,5.84345414e-11
6521,5.31116423e-11
6528,5.13808830e-11
6530,5.00845205e-11
6541,4.65110934e-11
6542,4.57620597e-11
6557,4.20800086e-11
6589,3.96190461e-11
6592,3.90569187e-11
6599,3.88284177e-11
6617,3.70922681e-11
6620,3.59588962e-11
6637,3.50736830e-11
6661,3.09748916e-11
6667,3.04604920e-11
6685,3.00613641e-11
6691,2.95472191e-11
6693,2.90339120e-11
6703,2.86474543e-11
6719,2.85511480e-11
6722,2.67963911e-11
6726,2.57472652e-11
6739,2.52051243e-11
6753,2.42450836e-11
6763,2.37289470e-11
6782,2.23124449e-11
6788,2.20815535e-11
6797,2.18605363e-11
6803,2.07300755e-11
6818,2.05725495e-11
6819,2.02086891e-11
6821,1.99130259e-11
6827,1.98607815e-11
6835,1.86408706e-11
6873,1.84105446e-11
6876,1.82590881e-11
6878,1.78028920e-11
6883,1.60732492e-11
6901,1.46402345e-11
6903,1.25549255e-11
6951,1.13991571e-11
6967,1.10403132e-11
6987,1.06773388e-11
6996,1.06399571e-11
7004,1.05020640e-11
7025,1.01431365e-11
7027,9.91459308e-12
7040,9.69805873e-12
7043,9.69185411e-12
7046,9.60484976e-12
7052,8.84823745e-12
7084,7.52081107e-12
7113,7.41039848e-12
7124,7.32349922e-12
7129,7.30212049e-12
7140,7.01684180e-12
7157,6.90176867e-12
7164,6.74068791e-12
7169,6.66189669e-12
7178,6.60070624e-12
7193,6.39882236e-12
7202,6.39526200e-12
7208,6.35483393e-12
7211,6.29150724e-12
7230,6.01135308e-12
7241,5.68421785e-12
7254,5.63674287e-12
7259,5.22518601e-12
7292,4.90438751e-12
7296,4.88908855e-12
7300,4.88465506e-12
7323,4.70721395e-12
7337,4.34987965e-12
7352,4.20252964e-12
7368,4.15155480e-12
7373,4.12857067e-12
7382,3.65473547e-12
7411,3.57658925e-12
7413,3.39991307e-12
7438,3.38734083e-12
7448,3.09884090e-12
7465,3.04871759e-12
7476,3.04431111e-12
7482,2.97683536e-12
7493,2.93017453e-12
7494,2.75047163e-12
7502,2.71722497e-12
7515,2.59162050e-12
7533,2.58549420e-12
7555,2.42278410e-12
7567,2.31372603e-12
7591,2.29853315e-12
7592,2.05156848e-12
7623,1.98879672e-12
7626,1.97335549e-12
7628,1.81156738e-12
7655,1.62838310e-12
7658,1.62036939e-12
7668,1.54066292e-12
7682,1.50585670e-12
7711,1.44326527e-12
7729,1.41255168e-12
7732,1.36965867e-12
7743,1.30543005e-12
7751,1.28960779e-12
7755,1.21738929e-12
7772,1.20628172e-12
7778,1.11343019e-12
7804,1.02950711e-12
7822,9.84425758e-13
7838,9.33343532e-13
7843,8.66856355e-13
7862,8.37719988e-13
7864,8.25010659e-13
7876,8.09097501e-13
7893,8.03115732e-13
7894,7.98652383e-13
7900,7.89251817e-13
7907,7.44014067e-13
7911,7.28168793e-13
7923,7.17994135e-13
7935,7.12762633e-13
7952,6.92130807e-13
7960,6.45609845e-13
7969,6.36839380e-13
7981,6.15450367e-13
8000,5.99380135e-13
8005,5.92626763e-13
8012,5.67841758e-13
8019,5.46243385e-13
8036,5.43017602e-13
8041,5.16146107e-13
8043,5.16091324e-13
8051,5.14175297e-13
8055,4.72608672e-13
8072,4.70519209e-13
8075,4.66615965e-13
8105,4.56124679e-13
8109,4.42713530e-13
8133,4.21917686e-13
8148,4.19972863e-13
8151,3.95826970e-13
8163,3.86794362e-13
8164,3.77245155e-13
8194,3.51844536e-13
8223,3.38741563e-13
8226,3.27786740e-13
8230,3.24067534e-13
8232,3.12049034e-13
8254,3.11378997e-13
8255,2.95168874e-13
8277,2.89311733e-13
8288,2.80520705e-13
8307,2.72777928e-13
8323,2.71073255e-13
8328,2.69698853e-13
8329,2.54617394e-13
8344,2.42718648e-13
8352,2.42159527e-13
8366,2.38174007e-13
8374,2.35284428e-13
8375,2.10767480e-13
8404,2.09537453e-13
8405,2.07363815e-13
8412,2.03089749e-13
8417,1.93985192e-13
8456,1.91297170e-13
8458,1.75692789e-13
8462,1.69044197e-13
8476,1.68946474e-13
8479,1.64777970e-13
8486,1.55308190e-13
8495,1.52558201e-13
8514,1.45826754e-13
8520,1.44802113e-13
8535,1.43205792e-13
8538,1.42899429e-13
8548,1.39356593e-13
8553,1.25788088e-13
8588,1.19909001e-13
8612,1.18405206e-13
8613,1.11541372e-13
8631,1.10931078e-13
8642,1.09262607e-13
8644,1.04645095e-13
8648,1.01125873e-13
8654,9.97079103e-14
8678,9.73854909e-14
8682,9.00052949e-14
8701,8.45544873e-14
8715,8.45542672e-14
8733,7.69216629e-14
8742,7.52590591e-14
8761,7.09694447e-14
8786,6.79808022e-14
8795,6.55952145e-14
8799,6.54850179e-14
8819,6.38671618e-14
8824,6.20388486e-14
8826,5.99445377e-14
8851,5.91898820e-14
8852,5.79614173e-14
8853,5.77622472e-14
8859,5.69890406e-14
8881,5.61314138e-14
8884,5.47004197e-14
8900,5.32538011e-14
8910,5.13250663e-14
8917,5.01534745e-14
8933,4.67336724e-14
8941,4.18833781e-14
8987,4.03801972e-14
9003,3.86329569e-14
9009,3.78126038e-14
9013,3.63344868e-14
9026,3.52360958e-14
9031,3.48644781e-14
9046,3.30889116e-14
9061,3.29726841e-14
9064,3.14142288e-14
9082,3.12090578e-14
9091,3.10901981e-14
9106,3.09971550e-14
9108,2.76988723e-14
9123,2.66499387e-14
9142,2.57008745e-14
9168,2.54623937e-14
9169,2.53641090e-14
9179,2.52778688e-14
9181,2.48576697e-14
9185,2.33262055e-14
9189,2.17331418e-14
9223,2.12362533e-14
9241,2.09053020e-14
9250,1.97423519e-14
9273,1.86961401e-14
9302,1.86250335e-14
9303,1.84730825e-14
9304,1.83515164e-14
9306,1.78709708e-14
9309,1.78461086e-14
9315,1.74548437e-14
9325,1.72136893e-14
9331,1.71365374e-14
9334,1.71127347e-14
9337,1.64203972e-14
9338,1.63940136e-14
9353,1.60021921e-14
9368,1.49027027e-14
9374,1.43157576e-14
9402,1.42508398e-14
9405,1.39858757e-14
9415,1.36086984e-14
9425,1.35973923e-14
9426,1.32208473e-14
9452,1.30266337e-14
9453,1.27141120e-14
9460,1.26950743e-14
9471,1.25467902e-14
9481,1.19434595e-14
9496,1.19239035e-14
9503,1.17449430e-14
9513,1.14714313e-14
9518,1.12837251e-14
9539,1.12129342e-14
9541,1.02232955e-14
9552,9.81368422e-15
9579,9.78153582e-15
9589,9.10333233e-15
9601,8.89426439e-15
9623,8.86888480e-15
9634,8.23726902e-15
9638,8.13586156e-15
9654,8.00334001e-15
9662,7.62438671e-15
9672,7.62249548e-15
9680,7.55915773e-15
9698,7.55354591e-15
9705,7.22436491e-15
9722,7.02926746e-15
9728,6.98220634e-15
9743,6.98153925e-15
9746,6.90291987e-15
9747,6.88596834e-15
9751,6.54431434e-15
9757,6.46515960e-15
9765,6.37733923e-15
9769,6.36468362e-15
9787,6.11167763e-15
9810,6.11125516e-15
9811,6.09328110e-15
9813,5.73451885e-15
9862,5.63316415e-15
9866,5.38039437e-15
9873,5.25552830e-15
9882,5.21305748e-15
9901,5.17637510e-15
9904,4.99541667e-15
9914,4.94715226e-15
9931,4.88270815e-15
9945,4.85998347e-15
9946,4.75756276e-15
9964,4.51046866e-15
9983,4.43374650e-15
9991,4.19045527e-15
10000,4.08870885e-15
10021,4.06214311e-15
10024,3.89556750e-15
10052,3.74690456e-15
10082,3.71316750e-15
10083,3.66715312e-15
10084,3.55427346e-15
10099,3.52719292e-15
10111,3.51522656e-15
10113,3.42751622e-15
10120,3.41637517e-15
10122,3.40640909e-15
10132,3.36660532e-15
10145,3.34501111e-15
10153,3.34206206e-15
10160,3.24771018e-15
10168,3.22532017e-15
10179,3.06558987e-15
10201,2.85940885e-15
10231,2.85203033e-15
10236,2.80109543e-15
10238,2.78678899e-15
10244,2.74889405e-15
10261,2.69289287e-15
10263,2.68684574e-15
10274,2.61955873e-15
10275,2.58152420e-15
10294,2.57325049e-15
10303,2.55194815e-15
10319,2.50113192e-15
10326,2.45319320e-15
10331,2.37707035e-15
10359,2.31012481e-15
10369,2.30322335e-15
10373,2.24913830e-15
10381,2.13632614e-15
10412,2.11211712e-15
10413,2.02244894e-15
10441,1.98696667e-15
10442,1.92135115e-15
10444,1.85716586e-15
10473,1.81694242e-15
10474,1.68284797e-15
10521,1.65285966e-15
10534,1.64130980e-15
10539,1.59434271e-15
10565,1.57916681e-15
10566,1.53867162e-15
10571,1.52200796e-15
10582,1.48702994e-15
10591,1.44788978e-15
10616,1.43625913e-15
10621,1.41469445e-15
10626,1.38371294e-15
10651,1.36017059e-15
10654,1.35867583e-15
10661,1.35257075e-15
10674,1.34761845e-15
10675,1.34516758e-15
10676,1.32385303e-15
10684,1.32228888e-15
10694,1.32177315e-15
10698,1.31307353e-15
10703,1.27402305e-15
10708,1.24253183e-15
10710,1.23539729e-15
10725,1.17774159e-15
10746,1.16117513e-15
10750,1.15386080e-15
10762,1.10409676e-15
10801,1.08491681e-15
10805,1.07482612e-15
10807,1.06429391e-15
10825,1.06341523e-15
10832,1.05584315e-15
10836,1.02894964e-15
10855,1.00479315e-15
10862,9.96177193e-16
10870,9.85935239e-16
10883,9.65861091e-16
10911,9.63836702e-16
10915,9.37850774e-16
10930,9.02300094e-16
10951,8.95164497e-16
10954,8.86468363e-16
10960,8.83827290e-16
10984,8.73069194e-16
10987,8.52225719e-16
10993,8.48957729e-16
10998,8.35548619e-16
11013,8.17331195e-16
11028,8.10571775e-16
11043,7.98526850e-16
11045,7.81906934e-16
11051,7.57678213e-16
11084,7.57391981e-16
11088,7.53168164e-16
11096,7.47974182e-16
11103,7.35601082e-16
11117,7.26137520e-16
11132,7.24843779e-16
11133,6.96913598e-16
11149,6.68809908e-16
11175,6.51708544e-16
11191,6.44052914e-16
11202,6.43427741e-16
11213,6.39408375e-16
11223,6.36150316e-16
11228,6.09440909e-16
11234,6.06814679e-16
11252,5.82306856e-16
11287,5.68378733e-16
11310,5.58046855e-16
11318,5.57798573e-16
11330,5.51882670e-16
11341,5.35177880e-16
11371,5.33118827e-16
11374,5.27183930e-16
11381,5.26425400e-16
11387,5.16873374e-16
11392,5.11287785e-16
11393,5.10072346e-16
11405,5.09848003e-16
11408,5.04168196e-16
11414,5.03083747e-16
11427,4.95352276e-16
11432,4.89488156e-16
11437,4.88669961e-16
11444,4.88119191e-16
11445,4.79754936e-16
11460,4.73545005e-16
11464,4.64872144e-16
11484,4.46659633e-16
11497,4.46561174e-16
11517,4.43694971e-16
11526,4.43181637e-16
11527,4.40991491e-16
11533,4.35656762e-16
11537,4.26448090e-16
11553,4.26302470e-16
11564,4.20447096e-16
11572,4.19462938e-16
11573,4.09151999e-16
11589,3.93345035e-16
11614,3.89832517e-16
11643,3.88073477e-16
11645,3.82158033e-16
11646,3.79651038e-16
11648,3.69235335e-16
11673,3.63308921e-16
11701,3.57783818e-16
11706,3.50884801e-16
11734,3.46877469e-16
11736,3.42253149e-16
11745,3.37746619e-16
11750,3.33520728e-16
11761,3.25167683e-16
11773,3.21641177e-16
11791,3.19999299e-16
11796,3.18110361e-16
11799,3.12216217e-16
11816,3.11795583e-16
11822,3.08307883e-16
11825,3.06763023e-16
11828,3.05369970e-16
11829,2.97615559e-16
11856,2.96214852e-16
11858,2.90302610e-16
11882,2.83281642e-16
11891,2.80634122e-16
11902,2.80063048e-16
11922,2.75609723e-16
11926,2.70686888e-16
11930,2.69924515e-16
11950,2.59934413e-16
11974,2.57327925e-16
11985,2.53798535e-16
12008,2.53254954e-16
12010,2.52483869e-16
12014,2.44254357e-16
12033,2.43171837e-16
12038,2.42242794e-16
12042,2.40804780e-16
12044,2.40303012e-16
12049,2.39494293e-16
12051,2.38222937e-16
12061,2.35783954e-16
12068,2.35464744e-16
12071,2.32643308e-16
12082,2.30872392e-16
12097,2.24655450e-16
12101,2.19140344e-16
12128,2.18975113e-16
12129,2.11441776e-16
12156,2.09012863e-16
12159,2.06761164e-16
12160,2.05426827e-16
12167,2.02382220e-16
12181,2.02381100e-16
12186,2.01718173e-16
12187,1.98596770e-16
12189,1.97583451e-16
12201,1.94637662e-16
12222,1.93387194e-16
12223,1.89870112e-16
12242,1.89259634e-16
12243,1.87781130e-16
12246,1.84510513e-16
12271,1.80448930e-16
12296,1.78001647e-16
12312,1.77046746e-16
12327,1.75582534e-16
12331,1.73334433e-16
12339,1.72291576e-16
12347,1.70717146e-16
12372,1.66407269e-16
12390,1.65471591e-16
12394,1.62939618e-16
12403,1.62515424e-16
12422,1.59453315e-16
12450,1.58974815e-16
12451,1.54627440e-16
12454,1.54125550e-16
12461,1.53847491e-16
12463,1.53194522e-16
12483,1.51664012e-16
12484,1.48840055e-16
12503,1.48754629e-16
12513,1.46792301e-16
12515,1.45997367e-16
12522,1.45582694e-16
12544,1.44851531e-16
12545,1.44170377e-16
12551,1.42539165e-16
12558,1.41993796e-16
12571,1.40211512e-16
12585,1.39527975e-16
12586,1.38383161e-16
12602,1.36441150e-16
12607,1.35998278e-16
12612,1.34353810e-16
12615,1.33672678e-16
12640,1.31577230e-16
12650,1.31429780e-16
12659,1.31038909e-16
12662,1.30797986e-16
12670,1.27975848e-16
12676,1.26236401e-16
12691,1.24716373e-16
12693,1.23658729e-16
12721,1.23400035e-16
12724,1.22415559e-16
12740,1.20661234e-16
12752,1.18655111e-16
12763,1.16543049e-16
12785,1.15189218e-16
12788,1.13502729e-16
12812,1.13348824e-16
12814,1.11579577e-16
12841,1.09945935e-16
12845,1.08190321e-16
12873,1.07408359e-16
12878,1.07390550e-16
12902,1.06397212e-16
12907,1.05209780e-16
12931,1.04535485e-16
12932,1.03111990e-16
12951,1.02086685e-16
12964,1.01229712e-16
12968,1.00647826e-16
12971,1.00560358e-16
12983,9.92355530e-17
12991,9.92349760e-17
12993,9.89129031e-17
12998,9.78140043e-17
13010,9.74874243e-17
13022,9.67999702e-17
13035,9.43471689e-17
13054,9.30986914e-17
13060,9.28769307e-17
13081,9.22140906e-17
13085,9.04464066e-17
13111,9.02465961e-17
13119,9.02393523e-17
13125,8.95062567e-17
13130,8.94291428e-17
13141,8.91460715e-17
13143,8.86961073e-17
13145,8.86940971e-17
13147,8.81660575e-17
13148,8.70285150e-17
13171,8.66429169e-17
13180,8.53152207e-17
13185,8.49634548e-17
13204,8.36590801e-17
13229,8.33382815e-17
13236,8.26926723e-17
13244,8.20668213e-17
13246,8.14567178e-17
13261,8.09695042e-17
13264,8.04267181e-17
13271,7.98769226e-17
13291,7.91242838e-17
13295,7.90998288e-17
13297,7.89719497e-17
13300,7.82830252e-17
13325,7.81319086e-17
13326,7.77686558e-17
13336,7.71700867e-17
13343,7.68537196e-17
13356,7.61683345e-17
13362,7.55175097e-17
13385,7.51656304e-17
13386,7.48203431e-17
13407,7.48014612e-17
13410,7.42694347e-17
13414,7.40102337e-17
13423,7.27953633e-17
13444,7.24722415e-17
13451,7.20726963e-17
13471,7.20633674e-17
13477,7.07344498e-17
13490,7.04962040e-17
13503,7.00559716e-17
13517,6.98511328e-17
13525,6.96260326e-17
13528,6.94866927e-17
13531,6.94437259e-17
13557,6.92495812e-17
13561,6.86969737e-17
13563,6.84342338e-17
13570,6.83451457e-17
13572,6.81583550e-17
13574,6.79245805e-17
13592,6.64061786e-17
13622,6.58784515e-17
13652,6.56863590e-17
13659,6.56210063e-17
13663,6.49387877e-17
13682,6.47973260e-17
13683,6.44549749e-17
13688,6.42018761e-17
13710,6.24827902e-17
13741,6.21666988e-17
13769,6.21236338e-17
13771,6.18425705e-17
13774,6.10786794e-17
13807,6.07369974e-17
13811,6.02288242e-17
13813,6.01348498e-17
13832,5.92013784e-17
13861,5.87468695e-17
13863,5.81233269e-17
13895,5.80110694e-17
13897,5.77886733e-17
13909,5.77327326e-17
13921,5.76669908e-17
13922,5.75883318e-17
13932,5.71322802e-17
13952,5.70339943e-17
13956,5.66831332e-17
13960,5.60853364e-17
13983,5.59903403e-17
14004,5.53936033e-17
14023,5.52893682e-17
14042,5.51932748e-17
14044,5.51238964e-17
14046,5.51112954e-17
14052,5.50513464e-17
14060,5.48772070e-17
14073,5.48376435e-17
14076,5.41956906e-17
14079,5.40706940e-17
14116,5.38515824e-17
14120,5.38060518e-17
14130,5.34762039e-17
14140,5.34173433e-17
14148,5.32582954e-17
14158,5.27092086e-17
14193,5.25883541e-17
14200,5.18600782e-17
14232,5.17837830e-17
14236,5.15281211e-17
14251,5.13878842e-17
14257,5.13743907e-17
14275,5.12796587e-17
14282,5.12617120e-17
14286,5.10382075e-17
14296,5.08659835e-17
14303,5.07891753e-17
14318,5.07197248e-17
14320,5.07111607e-17
14333,5.06925545e-17
14336,5.06655964e-17
14353,4.99649114e-17
14379,4.98887152e-17
14380,4.98862514e-17
14388,4.97335958e-17
14401,4.95917139e-17
14415,4.95201799e-17
14429,4.93762583e-17
