Evaluations,Fitness
13739,97.791641
13745,96.952678
13764,96.839158
13771,96.458024
13773,94.087347
13787,94.056790
13791,91.094353
13837,90.858121
13842,90.183423
13860,89.316254
13869,88.738938
13870,88.531287
13873,88.190518
13883,88.044914
13893,86.619461
13910,86.189292
13916,86.093488
13918,85.685821
13922,85.655275
13933,85.562725
13942,85.423472
13952,84.725125
13958,84.254080
13966,83.994474
13977,83.600154
14005,83.506598
14024,83.214224
14025,82.839230
14043,82.696520
14054,82.585791
14055,82.205003
14070,81.690433
14086,81.255559
14092,80.886354
14098,80.613152
14102,80.479029
14117,80.385684
14130,79.615729
14142,78.939278
14146,78.891767
14148,78.442480
14151,78.441056
14157,77.275538
14177,76.067488
14182,75.593353
14187,75.550977
14194,75.373610
14195,74.325753
14201,73.910446
14206,73.564110
14250,72.940095
14263,72.589211
14287,72.430592
14292,71.826190
14314,71.731966
14327,71.043703
14330,70.912406
14342,70.213202
14351,69.775897
14362,69.694556
14369,69.528115
14374,69.193299
14382,68.503719
14390,68.374909
14396,68.270839
14398,67.948431
14405,67.642275
14417,67.453102
14435,67.299052
14444,66.990588
14449,66.659125
14452,66.595667
14453,66.501789
14454,66.463211
14455,66.422481
14458,66.345957
14468,66.212939
14469,66.132634
14478,65.914267
14479,65.593560
14489,65.591906
14490,65.524234
14494,65.264759
14496,65.088071
14523,64.800307
14535,64.628306
14546,64.434668
14553,64.082993
14566,63.964955
14570,63.918517
14572,63.820119
14579,63.818809
14581,63.517531
14601,63.505376
14602,63.350804
14607,63.061854
14609,63.037936
14614,62.881023
14618,62.877761
14622,62.832722
14623,62.469591
14647,62.458216
14649,62.322282
14655,62.247615
14662,62.200711
14665,62.169587
14666,62.107650
14667,62.078961
14669,61.959277
14676,61.938386
14679,61.890348
14683,61.737427
14684,61.598271
14691,61.399199
14696,61.364985
14702,61.129595
14705,61.117006
14708,61.005928
14712,60.729458
14716,60.721381
14718,60.700384
14727,60.689091
14728,60.497436
14731,60.479522
14732,60.377553
14751,60.285324
14756,60.220164
14758,60.201773
14759,60.084848
14765,60.071685
14773,60.041025
14778,59.927102
14782,59.853144
14785,59.828601
14790,59.560011
14798,59.455687
14800,59.453900
14801,59.424827
14805,59.388053
14807,59.388028
14808,59.235990
14825,59.179757
14827,59.145512
14831,59.092581
14836,58.970383
14837,58.958678
14847,58.947163
14857,58.892404
14862,58.888270
14864,58.859462
14866,58.784634
14874,58.778693
14876,58.768519
14880,58.722460
14882,58.710089
14888,58.686685
14892,58.681365
14898,58.665449
14899,58.619656
14901,58.597878
14904,58.589778
14908,58.578962
14909,58.545339
14913,58.536215
14916,58.515121
14918,58.512252
14926,58.495901
14927,58.487899
14931,58.464732
14932,58.463697
14938,58.399384
14948,58.396238
14949,58.385849
14951,58.385389
14952,58.377228
14953,58.363114
14955,58.341082
14958,58.334490
14962,58.330714
14965,58.327449
14968,58.307003
