Evaluations,Fitness
1701,15111.51736774302
1713,14553.254035584974
1719,14149.759317655335
1728,13166.852119098292
1749,12713.640728755632
1750,12681.608093520577
1752,12376.410310384606
1771,12330.47858249459
1772,12064.941524053535
1782,11438.47826524436
1793,11359.549340380263
1794,11254.172440229946
1802,10666.659494660371
1827,10196.450604874133
1832,10014.877572366417
1866,9785.350100856447
1892,9568.066183747389
1893,9498.962057280663
1908,9425.102813483845
1914,9390.597873701246
1922,8774.749701546216
1956,8421.782569861061
1961,8388.298253324787
1975,8338.24673323134
1986,7751.098189566249
1996,7560.71849925303
2028,7482.346101770492
2033,6912.272201929515
2043,6626.057118404748
2058,6367.827083748354
2072,6245.254470163588
2073,6225.043982364721
2075,5942.626182898406
2100,5872.918001174894
2106,5478.70905050795
2135,5310.56939739522
2146,5077.421554114737
2159,4861.658039905495
2197,4749.35266505953
2211,4551.89797908786
2215,4506.7286257651995
2243,4072.977010542732
2255,3814.642173922737
2285,3747.135571207141
2301,3719.5230349389726
2345,3646.255281303686
2361,3547.3462901318617
2379,3403.8014608226276
2389,3285.8946258481487
2405,3259.020109178812
2421,3159.480685690444
2435,3149.939598054539
2470,2844.524689607871
2493,2843.051269254419
2505,2734.0571514783246
2550,2644.765392455098
2555,2644.178443513873
2559,2498.0252431159493
2575,2384.1654880964797
2590,2371.61409824393
2594,2361.2410501125723
2596,2184.7879529377865
2643,2182.89036672015
2650,2179.839243328898
2657,2061.3306766608216
2696,2006.056747061283
2727,1899.5512174536848
2737,1809.0070118151905
2773,1791.1836878977801
2788,1629.977483838369
2885,1544.760101705611
2916,1514.7615338230034
2919,1461.8351576257824
3005,1438.1968407150127
3036,1381.843943092076
3040,1380.9080072136157
3058,1255.5635316416924
3112,1229.531339541461
3116,1085.6748605979033
3123,910.311104381473
3235,854.4990223864954
3263,850.3396369095183
3271,844.8002870517888
3287,802.9218280476874
3351,693.3667824521419
3377,688.2039722061537
3394,686.4677869664122
3480,666.8465729437589
3509,623.7310349155666
3511,588.2147529078459
3546,584.4411821717241
3571,482.4527100574888
3810,477.1141357241833
3886,449.6160382610189
3969,441.36507708433237
4006,412.4492469177272
4072,402.6458452014054
4258,289.6313603399058
4267,276.7055519042898
4343,264.4792307913018
4450,256.4141386845517
4820,252.23835615365212
4900,235.03253521368643
4943,234.6946209079927
4944,223.25581994591116
5154,199.39643933899163
5213,182.57254883820175
5303,167.1750809006579
5603,165.74324850136438
5616,159.92754530551824
5634,157.9197599732024
5724,156.7929753088071
5726,154.08440136736547
5784,152.37836898870052
5934,147.11951645196936
5994,144.66161541370278
6055,135.86285401335303
6418,132.48919015372354
6434,124.42388929105353
6494,115.95712888911092
6643,114.33654511708627
6884,109.59642146706943
6920,90.87583033455498
7025,81.60320184456789
7085,76.05716245896788
7145,71.45314193161722
7205,67.36329975486998
7265,66.54328625160971
7330,64.71793721861971
7447,60.723446128273565
7547,60.47978259981273
7566,58.91808454888153
7582,55.600192181546035
7597,51.42765072433759
7625,47.67229852434135
7685,45.755613216135615
7807,41.73201180324623
8075,39.08765386866196
8107,38.73767618850334
8167,38.27714144106482
8227,37.66525999425772
8317,37.45264687998108
8321,37.17760651795522
8322,33.61753708951233
8347,33.16704317532948
8381,31.284102978925965
8501,31.073579767891193
8542,29.69653595714692
8626,28.4645326878783
8636,28.327738158801125
8696,27.966594982970957
8785,27.320108600536713
8825,26.514894293435635
8866,25.060048540238597
8885,24.135157214072365
8894,24.01163072712341
8954,21.781668009255068
9014,19.348363720474214
9221,18.26743691080367
9251,17.7290198209059
9283,15.747077946851224
9343,15.543551549692674
9473,15.449671065308964
9491,14.874882240555191
9551,14.784409456981948
9560,14.40436448099697
9650,13.860290454402332
9673,13.841560703438834
9710,13.717613205713878
9763,13.425868408172008
9837,13.298754795125573
9866,12.809566063756645
9962,12.104842694398885
10025,11.477000177579608
10070,11.134987888689098
10085,11.122551325594129
10087,11.011375935885198
10115,10.922246955230413
10167,10.595744623810944
10208,10.444682220244143
10268,10.271573816073133
10387,10.2619161303314
10414,9.81105838941008
10473,9.35826352533639
10533,9.048822040401074
10593,8.881351988541017
10634,8.8610759350441
10638,8.808840913851977
10687,8.652394659853941
10804,7.899158580372965
10859,7.700601857977816
10884,7.6231619537123505
10897,6.694304105425359
10944,6.462217382771373
11017,6.322238784738921
11077,6.170958058952399
11103,6.04769379472604
11113,5.98663887874856
11233,5.9805871352968145
11236,5.949887832909203
11292,5.664763772390632
11415,5.604743988934037
11425,5.6027872097581195
11503,5.242033881219252
11595,4.967457599749889
11683,4.5016931317237825
11791,4.265835647983168
11833,4.090487414444686
11911,4.062660052833746
11939,3.997925458542286
11950,3.1745867274120054
12072,3.096870907999525
12091,2.900325992669379
12153,2.8448765217191068
12164,2.7639339208184577
12182,2.701089110521113
12211,2.601197798318491
12236,2.490799381558862
12302,2.4457393132461704
12303,2.376049433757874
12304,2.366063530598001
12312,2.3180442238113788
12363,2.1486533702447472
12418,2.1340917942481386
12477,2.1327688966413136
12478,2.099159842155485
12493,2.0095358023956904
12513,1.8188254344610857
12611,1.7492454246796396
12613,1.743065373875899
12635,1.694158784646287
12650,1.6750164859418644
12710,1.6698617346498281
12719,1.6675267385981074
12725,1.621136435134351
12728,1.620100173860341
12770,1.6132957098605947
12779,1.6014015881840848
12802,1.5333553702485585
12815,1.4649920258291684
12849,1.4555206307547652
12864,1.4377597670974385
12872,1.4181700039653866
12973,1.3607596607722818
13010,1.3600209865006407
13033,1.298152614648556
13160,1.2878960530782884
13248,1.270910048673321
13250,1.2639256107671897
13280,1.2580114845828885
13310,1.2571666320795096
13340,1.256994547766313
13358,1.2462214644338707
13359,1.2422516067571627
13383,1.2352553360048826
13479,1.1811515702030975
13538,1.1486604243235152
13563,1.1417919790621738
13569,1.0706155042556154
13584,1.038705404940017
13629,1.038589987034656
13644,1.0355258649997243
13659,0.9989182546696864
13704,0.9959640368611389
13717,0.9488152801825647
13747,0.9312902694743637
13775,0.9114963743940023
13779,0.9020352343741195
13783,0.8996229512177989
13794,0.8952184947190215
13824,0.888710583793049
13830,0.8293759769047754
13838,0.8177968424984644
13854,0.7718661283885134
13868,0.7676388017353623
13869,0.7544162589247196
13871,0.7406038950298431
13890,0.7375871027344039
13898,0.7357302242956661
13915,0.7207398903116674
13922,0.7004407339724663
13952,0.6958860521646262
13955,0.6859214377929296
13961,0.6814459620831242
13985,0.6722076868602942
13990,0.6699056868547277
14027,0.6603476145836895
14029,0.6460592903746172
14050,0.6439924179061981
14060,0.6274733659485405
14089,0.6212790921435297
14100,0.6167375781711052
14103,0.6108296344826546
14107,0.6061812783288517
14118,0.6030016464665295
14131,0.5918733421131238
14146,0.5914761471605303
14165,0.5901770657294785
14176,0.5871329379471701
14179,0.5852587953995223
14182,0.5801059810714493
14190,0.5711101505056057
14191,0.5671760745666091
14203,0.562559414494835
14207,0.5603108566805928
14221,0.5539888779074956
14237,0.5528900574422008
14240,0.5515359563521689
14255,0.5480257545831099
14258,0.5403871100742091
14261,0.5368404362733781
14288,0.5296358516518862
14317,0.5037169080564443
14343,0.491700401599887
14345,0.48148943513114906
14366,0.4742900006926711
14397,0.46982844410925884
14407,0.45914916273563927
14408,0.4583315858693364
14412,0.457133794028484
14413,0.4426741789336964
14431,0.4245514022959588
14461,0.42233974092258714
14463,0.4087055243358033
14483,0.4031516666073584
14491,0.3930509531287294
14495,0.3852066167167948
14521,0.37944153910891015
14555,0.3785550175923324
14559,0.37077268778834954
14562,0.36885098293095786
14590,0.36647078460060273
14592,0.36383938619619954
14595,0.35857921776134527
14613,0.3305402389609345
14642,0.3280805831820277
14650,0.3064660529678827
14671,0.306063761698119
14680,0.30310221054592795
14690,0.2992199604832042
14701,0.2837709347965082
14731,0.2822848323799433
14739,0.28144261118101904
14750,0.28064759265133943
14774,0.2797555836109903
14778,0.2788875628635296
14821,0.275776013891259
14829,0.27500958427158945
14843,0.27434602347668924
14858,0.2735628721938907
14859,0.27100594770715775
14870,0.27000382264735306
14883,0.2685804757833011
14886,0.2586059676580365
14917,0.2567653816242956
14928,0.2544962902160589
14938,0.2496791018491018
14946,0.24354345599740784
14956,0.24243794032886518
14971,0.24075792138250796
14976,0.23946951414056805
