"Evaluations","Fitness"
5871,224430.012208216
5872,224417.910792866
5873,224301.9331689
5874,224287.173109736
5881,224284.128697539
6969,224182.115760306
6970,224052.986225855
6971,223992.588825079
6980,223903.887411976
6981,223874.541855355
6983,223819.609348578
6984,223669.4558458
6988,223664.130450787
6990,223658.377100685
6991,223647.578923056
6995,223611.461871373
6996,223608.419378192
7000,223605.759493852
7001,223587.272785309
7003,223557.381907141
7007,223546.331429452
7008,223500.995050946
7009,223477.9637835
7010,223473.520886705
7017,223447.708433173
7397,223428.690886615
7398,223339.378301804
7400,223107.304650624
7401,223033.703483675
7402,222903.942182449
7404,222657.328607091
7406,222591.865304793
7407,222432.756057933
7408,222397.179474176
7410,222145.331653891
7411,221939.208500993
7413,221806.813799011
7414,221789.968320449
7415,221783.808484462
7660,221679.203950534
7661,221614.931309233
7662,221595.671632005
7666,221582.304792579
7668,221505.207040079
7669,221083.572533878
7670,221066.900674363
7671,221060.155145796
7672,221051.747610641
7673,220970.778395006
7674,220960.472872262
7681,220958.954279345
8770,220871.273453198
8771,220829.555281895
8780,220772.504375882
8781,220752.522495488
8783,220715.189759224
8784,220610.64231652
8788,220607.346748743
8790,220603.353863075
8791,220595.804458689
8795,220570.875537627
8796,220568.7543937
8800,220567.059481893
8801,220554.222055854
8803,220533.451121126
8807,220526.316042055
8808,220494.644397842
8809,220478.717880032
8810,220475.61529162
8817,220458.432594438
9197,220353.261120203
9198,220293.074710836
9200,220135.28795501
9201,220086.099538145
9202,219997.599027287
9204,219829.634324536
9206,219786.095764928
9207,219675.862168126
9208,219652.101435496
9210,219478.093713296
9211,219334.950382268
9213,219244.55984288
9214,219232.83585068
9215,219228.5272248
9458,219173.845298688
9459,219143.975348338
9460,218993.774354484
9461,218951.115905573
9462,218939.966531513
9466,218937.654241384
9468,218888.350614634
9469,218595.538860293
9470,218583.914793872
9471,218579.19618618
9472,218573.342004811
9473,218516.768963226
9474,218509.568091454
9481,218508.805199267
10366,218133.988190088
10367,218020.302894155
10368,217896.106633511
10370,217751.448966408
10371,217673.788426464
10372,217455.07213635
10608,217334.432944927
10609,217323.380113467
10610,217321.211946857
10617,217309.618208771
10661,217260.692698923
10662,217121.962718186
10664,217043.931320611
10665,216998.836686468
10666,216921.733953507
10667,216744.149725404
10668,216672.082682639
10670,216619.214867018
10671,216576.589204452
10673,216428.794537926
10675,216296.101190694
10676,216057.011815015
10972,215933.611877503
10973,215602.928943952
11007,215580.65596251
11008,215564.583458909
11010,215443.898071849
11011,215344.25774937
11013,215282.104390278
11014,215273.930838707
11015,215270.916397653
11274,215242.512091053
11281,215242.12512672
12163,215188.967246944
12164,215155.364283888
12166,214872.385708576
12167,214795.138401423
12168,214710.533418972
12170,214613.937852001
12171,214561.90787404
12172,214411.13887096
12408,214306.104924787
12409,214298.414850959
12410,214296.898920518
12417,214288.99603733
12434,214257.303496055
12435,213844.933070975
12436,213808.506222533
12437,213767.03214668
12438,213598.971183778
12439,213547.999776582
12440,213530.892903658
12441,213491.140512161
12442,213370.645115598
12443,213316.724472541
12444,213276.173616641
12445,213113.998717071
12447,213059.868473288
12448,213003.083846325
12449,212993.915055287
12452,212932.948956986
12453,212783.989889958
12454,212740.443436549
12455,212516.822438282
12456,212469.087193772
12459,212338.843493603
12460,211997.349193767
12461,211798.817293842
12462,211704.038707327
12464,211653.864420109
12465,211623.270824113
12466,211571.63131104
12467,211449.654751368
12468,211401.540221433
12470,211369.197550498
12471,211341.691986702
12473,211242.900520134
12475,211154.679977071
12476,210989.649814096
12772,210760.958949824
12773,210531.813296339
12816,210179.169127017
13972,210155.420599148
14217,209837.221519822
14233,209518.72280139
14234,209325.069303972
14235,209038.742406417
14236,209015.576012507
14237,208988.87655941
14238,208873.566285379
14239,208840.218700342
14240,208830.576289295
14241,208805.082015247
14242,208723.067637652
14243,208687.655587513
14244,208661.602388383
14245,208550.412358684
14247,208516.602840678
14248,208479.186001804
14249,208475.100248077
14252,208439.421179267
14253,208337.482232346
14254,208309.332114961
14255,208155.129816174
14256,208124.047545017
14259,208037.656158195
14260,207800.942548309
14261,207664.302618362
14262,207599.100483801
14264,207566.157851381
14265,207545.218931656
14266,207510.214148505
14267,207425.973432735
14268,207393.43613778
14270,207373.082020125
14271,207354.971001468
14273,207288.102726871
14275,207228.634098727
14276,207114.255860644
