Evaluations,Fitness
2551,2.95223593e-02
2581,2.76929634e-02
2593,2.73472767e-02
2608,2.65154618e-02
2638,2.64367901e-02
2659,2.53097309e-02
2671,2.29616562e-02
2685,2.17668494e-02
2713,2.03536574e-02
2735,1.84329768e-02
2762,1.77045472e-02
2773,1.57256827e-02
2792,1.54104132e-02
2801,1.45821311e-02
2809,1.44557416e-02
2824,1.38516783e-02
2838,1.31072147e-02
2855,1.24362708e-02
2862,1.18546582e-02
2870,1.09832026e-02
2889,9.47572528e-03
2941,8.50600130e-03
2954,8.16672318e-03
2971,7.93496402e-03
2994,7.87943774e-03
3001,7.72891421e-03
3003,6.56056318e-03
3034,5.96508585e-03
3063,5.34479901e-03
3065,5.31775496e-03
3066,5.23539494e-03
3093,4.89893146e-03
3094,4.81720675e-03
3104,4.33179185e-03
3121,4.22183036e-03
3132,4.04676133e-03
3152,3.97360258e-03
3153,3.49079005e-03
3183,3.43241160e-03
3184,3.20828356e-03
3198,3.11098289e-03
3211,3.09359831e-03
3222,2.87729358e-03
3235,2.83272062e-03
3241,2.56495841e-03
3249,2.54066908e-03
3255,2.48126288e-03
3271,2.46287922e-03
3274,2.45459218e-03
3275,2.37728311e-03
3277,2.15756224e-03
3301,1.86545937e-03
3338,1.58376561e-03
3371,1.40427197e-03
3401,1.40104219e-03
3402,1.37140651e-03
3410,1.27749884e-03
3429,1.23408420e-03
3446,1.18625991e-03
3455,1.08601977e-03
3470,1.06574525e-03
3471,1.06135266e-03
3484,1.05260540e-03
3491,1.02370678e-03
3492,1.00204012e-03
3505,9.99559115e-04
3518,9.53087109e-04
3520,9.42904778e-04
3522,9.04604738e-04
3546,8.95258449e-04
3553,8.50638582e-04
3556,8.50563748e-04
3566,8.44978563e-04
3576,8.12704353e-04
3577,7.35743682e-04
3600,6.35518536e-04
3632,5.28872740e-04
3662,5.10643163e-04
3690,4.76459061e-04
3705,4.67198187e-04
3715,4.55843272e-04
3739,4.53668990e-04
3741,4.37624934e-04
3755,4.16466444e-04
3759,3.90976987e-04
3781,3.57131451e-04
3797,3.43944688e-04
3812,3.28789541e-04
3833,3.20097109e-04
3844,2.91875697e-04
3853,2.85615410e-04
3872,2.66867414e-04
3904,2.66088301e-04
3906,2.45314639e-04
3931,2.36315380e-04
3932,2.27127626e-04
3964,2.23829024e-04
3968,2.14157301e-04
3985,2.11518864e-04
4008,2.03798217e-04
4020,2.03547459e-04
4021,2.02671327e-04
4024,1.94978217e-04
4027,1.92947512e-04
4035,1.82218687e-04
4062,1.74655913e-04
4071,1.63223955e-04
4088,1.58267768e-04
4096,1.48319176e-04
4117,1.37650405e-04
4141,1.28540719e-04
4146,1.12022484e-04
4202,1.00746736e-04
4222,9.79245803e-05
4251,8.85047158e-05
4261,8.47784375e-05
4272,8.16689920e-05
4301,7.67561774e-05
4321,6.90799880e-05
4324,6.43379870e-05
4355,6.20537287e-05
4375,5.85344147e-05
4383,5.69638554e-05
4398,5.17890349e-05
4411,4.88551804e-05
4414,4.79937452e-05
4416,4.41102150e-05
4472,4.19169558e-05
4474,4.00311961e-05
4476,3.94821094e-05
4509,3.80545230e-05
4513,3.67577501e-05
4532,3.43091220e-05
4540,3.29886864e-05
4565,3.22732775e-05
4580,3.22084563e-05
4589,3.15798414e-05
4601,3.11899955e-05
4603,3.02459038e-05
4613,2.98490144e-05
4614,2.96950107e-05
4622,2.78651405e-05
4643,2.42999681e-05
4665,2.37050490e-05
4682,2.36402105e-05
4684,2.30966627e-05
4689,2.08737174e-05
4713,2.07971289e-05
4730,2.03911186e-05
4742,2.01098413e-05
4744,1.83343600e-05
4771,1.77656267e-05
4791,1.60965305e-05
4813,1.57490235e-05
4839,1.50939901e-05
4851,1.44942416e-05
4882,1.43439024e-05
4891,1.36535379e-05
4899,1.36531345e-05
4901,1.35784829e-05
4902,1.25500534e-05
4921,1.23382764e-05
4936,1.14174738e-05
4952,1.12972180e-05
4959,1.10370971e-05
4982,1.09432707e-05
4984,1.08245635e-05
4987,1.06009364e-05
4998,9.32176618e-06
5028,9.31211696e-06
5044,8.78839694e-06
5074,8.65221095e-06
5089,8.60890168e-06
5092,8.36387961e-06
5097,8.21473532e-06
5109,7.01359028e-06
5138,6.92965650e-06
5139,6.71271741e-06
5161,6.52539506e-06
5165,6.42289037e-06
5170,6.38677560e-06
5185,6.07796235e-06
5192,5.71620005e-06
5202,5.47126374e-06
5223,5.36558032e-06
5229,5.22055023e-06
5242,5.12961104e-06
5252,4.82164365e-06
5260,4.77244670e-06
5265,4.74876600e-06
5282,4.59336376e-06
5289,4.45219311e-06
5321,4.41624352e-06
5333,4.38697263e-06
5337,4.38473797e-06
5346,4.36174921e-06
5352,4.26563691e-06
5356,3.93703620e-06
5377,3.91786180e-06
5401,3.63318023e-06
5410,3.59490674e-06
5435,3.37043164e-06
5442,3.31418400e-06
5458,3.20833588e-06
5481,3.09975592e-06
5485,3.02918364e-06
5502,2.97213173e-06
5509,2.70052043e-06
5526,2.54436644e-06
5556,2.53575291e-06
5568,2.51597704e-06
5579,2.47263627e-06
5585,2.43024022e-06
5586,2.34742125e-06
5608,2.34573964e-06
5611,2.31298007e-06
5616,2.30937926e-06
5634,2.25562434e-06
5642,2.20369353e-06
5648,2.02464762e-06
5686,1.89673148e-06
5707,1.87386847e-06
5711,1.77694805e-06
5732,1.70432649e-06
5754,1.66273241e-06
5767,1.66052723e-06
5770,1.63633276e-06
5782,1.59296280e-06
5787,1.58637489e-06
5793,1.49104726e-06
5822,1.41737825e-06
5826,1.40023441e-06
5848,1.39999864e-06
5853,1.31287178e-06
5873,1.29779615e-06
5885,1.29741137e-06
5887,1.28270041e-06
5889,1.27891411e-06
5891,1.27586337e-06
5892,1.16621905e-06
5911,1.09772195e-06
5916,1.09374259e-06
5926,1.01974343e-06
5942,9.37181352e-07
5973,9.15736966e-07
6001,9.03829521e-07
6008,8.58467968e-07
6021,8.07608051e-07
6034,7.84290674e-07
6039,7.63736939e-07
6065,7.39779510e-07
6095,7.00273220e-07
6105,6.93973772e-07
6109,6.75590216e-07
6115,6.38966250e-07
6124,6.27853763e-07
6146,5.98108568e-07
6151,5.94972556e-07
6160,5.58548487e-07
6184,5.17786106e-07
6216,5.14772105e-07
6219,5.01202938e-07
6242,4.94915040e-07
6248,4.91727072e-07
6249,4.87130749e-07
6253,4.79590867e-07
6255,4.66021846e-07
6271,4.46633966e-07
6273,4.34058475e-07
6301,4.30415498e-07
6317,4.23360068e-07
6332,4.19111669e-07
6340,3.94223901e-07
6360,3.92767487e-07
6366,3.90756626e-07
6375,3.77046200e-07
6390,3.68190549e-07
6395,3.53492013e-07
6413,3.47927014e-07
6421,3.44094386e-07
6427,3.33298005e-07
6434,3.26479765e-07
6436,3.05289846e-07
6470,2.99182212e-07
6483,2.88858591e-07
6506,2.88177007e-07
6513,2.87501693e-07
6514,2.78512862e-07
6532,2.75264168e-07
6536,2.68028551e-07
6541,2.62187737e-07
6557,2.59804570e-07
6572,2.54953446e-07
6573,2.48819888e-07
6575,2.27585081e-07
6601,2.24736259e-07
6609,2.22915038e-07
6612,2.21857548e-07
6638,2.21276463e-07
6639,2.17890713e-07
6642,2.14300081e-07
6648,2.11793805e-07
6653,2.08726900e-07
6661,1.97389160e-07
6674,1.97011045e-07
6691,1.85864455e-07
6722,1.81886649e-07
6752,1.74409320e-07
6781,1.72470014e-07
6789,1.71391982e-07
6799,1.68305403e-07
6806,1.67989708e-07
6816,1.66752650e-07
6823,1.62825622e-07
6843,1.62219739e-07
6846,1.56939771e-07
6853,1.56561030e-07
6860,1.55853916e-07
6872,1.55345728e-07
6879,1.51284213e-07
6892,1.48867159e-07
6901,1.41969985e-07
6933,1.38642641e-07
6934,1.37881767e-07
6959,1.37164808e-07
6968,1.36990917e-07
6971,1.36892919e-07
6975,1.35232438e-07
6978,1.24349971e-07
6998,1.24048381e-07
7001,1.18836444e-07
7024,1.17420247e-07
7028,1.16854260e-07
7032,1.16581814e-07
7059,1.14008878e-07
7064,1.09104254e-07
7083,1.06517214e-07
7099,1.05700818e-07
7114,1.03271746e-07
7115,1.03070016e-07
7118,1.01560620e-07
7126,9.26757417e-08
7147,9.18156653e-08
7157,9.17799428e-08
7171,8.62799832e-08
7179,8.58279074e-08
7202,8.29670563e-08
7231,8.24038660e-08
7233,7.75877043e-08
7242,7.63407799e-08
7262,7.54181331e-08
7263,7.45527382e-08
7276,7.41097965e-08
7286,7.29314324e-08
7288,7.13765198e-08
7315,7.04976246e-08
7321,7.02298069e-08
7324,6.99661920e-08
7326,6.88038506e-08
7328,6.87451491e-08
7331,6.42182671e-08
7354,6.31641699e-08
7361,6.27445234e-08
7374,6.21932559e-08
7384,6.08385102e-08
7395,6.04123764e-08
7411,5.91997251e-08
7414,5.77460364e-08
7443,5.52648851e-08
7458,5.33084874e-08
7473,4.92373120e-08
7507,4.88313967e-08
7508,4.76006727e-08
7510,4.74520947e-08
7518,4.64268846e-08
7524,4.63615502e-08
7540,4.62062504e-08
7553,4.61664245e-08
7559,4.57364786e-08
7561,4.45168036e-08
7564,4.37372174e-08
7593,4.07750713e-08
7631,4.06319325e-08
7651,3.96301347e-08
7654,3.95820914e-08
7665,3.93101809e-08
7682,3.74785332e-08
7683,3.71489763e-08
7688,3.66473083e-08
7718,3.64164956e-08
7722,3.58275196e-08
7733,3.52228584e-08
7741,3.50709088e-08
7742,3.44635014e-08
7744,3.44570426e-08
7746,3.42575186e-08
7753,3.38768631e-08
7763,3.35872246e-08
7764,3.26501608e-08
7771,3.18999982e-08
7802,3.17397353e-08
7804,3.13785167e-08
7809,3.13223305e-08
7817,3.05256060e-08
7826,2.99877287e-08
7838,2.94143776e-08
7848,2.93383069e-08
7864,2.86770723e-08
7891,2.79575483e-08
7900,2.72804614e-08
7922,2.60847210e-08
7951,2.58029020e-08
7975,2.56800989e-08
7982,2.54320769e-08
7986,2.53278083e-08
7988,2.48608965e-08
7994,2.48541783e-08
8002,2.38995748e-08
8011,2.36920359e-08
8019,2.34734410e-08
8042,2.23891528e-08
8047,2.18109948e-08
8075,2.17355955e-08
8084,2.11953557e-08
8116,2.07529043e-08
8121,2.02773913e-08
8124,2.02468735e-08
8141,2.02385033e-08
8168,2.00677990e-08
8173,1.96058538e-08
8176,1.94810932e-08
8195,1.92250242e-08
8201,1.91443741e-08
8210,1.87667775e-08
8226,1.87304297e-08
8229,1.84785813e-08
8240,1.82079498e-08
8259,1.74632868e-08
8273,1.67692678e-08
8283,1.67437486e-08
8290,1.65951386e-08
8318,1.61732894e-08
8334,1.59495572e-08
8342,1.55731223e-08
8361,1.53696833e-08
8375,1.53071307e-08
8376,1.52348969e-08
8382,1.52089976e-08
8390,1.47371972e-08
8407,1.45775276e-08
8419,1.45508219e-08
8420,1.43483527e-08
8426,1.42995882e-08
8440,1.38960923e-08
8463,1.33802951e-08
8495,1.28881306e-08
8522,1.26528308e-08
8538,1.24127562e-08
8541,1.23916921e-08
8551,1.20607213e-08
8556,1.19309265e-08
8588,1.18101662e-08
8590,1.17457839e-08
8595,1.11828280e-08
8615,1.09893472e-08
8626,1.07562146e-08
8641,1.04827373e-08
8652,1.04399911e-08
8659,1.03548823e-08
8674,1.02906172e-08
8677,1.02362536e-08
8689,1.01796589e-08
8693,1.01795168e-08
8701,1.01345536e-08
8702,1.01036983e-08
8707,1.00883719e-08
8713,1.00367474e-08
8722,1.00074269e-08
8724,9.82011006e-09
8730,9.78971304e-09
8733,9.72983205e-09
8738,9.66724389e-09
8762,9.64151869e-09
8764,9.46414236e-09
8768,9.45050704e-09
8784,9.42415657e-09
8792,8.99029917e-09
8822,8.93370800e-09
8828,8.77119977e-09
8838,8.73850059e-09
8842,8.57292992e-09
8844,8.53858229e-09
8857,8.41676329e-09
8865,8.29959834e-09
8884,8.27180902e-09
8891,8.17128143e-09
8912,7.86015963e-09
8917,7.84338727e-09
8943,7.65558728e-09
8955,7.56762919e-09
8971,7.47471862e-09
8975,7.40112061e-09
8996,7.37824823e-09
9005,7.09803505e-09
9031,6.98933977e-09
9037,6.89308965e-09
9067,6.81123158e-09
9081,6.79970658e-09
9086,6.70086653e-09
9090,6.47050147e-09
9093,6.43038423e-09
9097,6.36815489e-09
9127,6.29682351e-09
9164,6.24360386e-09
9166,6.22646912e-09
9171,6.22237994e-09
9183,6.18711571e-09
9194,6.03489259e-09
9211,5.93427618e-09
9216,5.82311177e-09
9242,5.77356207e-09
9243,5.69027936e-09
9252,5.67088154e-09
9264,5.64815128e-09
9271,5.64130520e-09
9274,5.63570968e-09
9277,5.62656854e-09
9279,5.58605695e-09
9282,5.58498758e-09
9292,5.58387203e-09
9293,5.34783684e-09
9314,5.29782529e-09
9326,5.25771160e-09
9329,5.23550714e-09
9331,5.12551157e-09
9340,4.99941510e-09
9348,4.93184604e-09
9363,4.88392349e-09
9378,4.82676743e-09
9391,4.81562612e-09
9392,4.78074558e-09
9393,4.77910067e-09
9398,4.76849582e-09
9422,4.69642902e-09
9424,4.68916017e-09
9429,4.66752414e-09
9440,4.59152805e-09
9451,4.53417304e-09
9453,4.51292781e-09
9457,4.47807924e-09
9485,4.44414727e-09
9490,4.37280878e-09
9493,4.33501501e-09
9524,4.25844693e-09
9534,4.23611102e-09
9550,4.21217639e-09
9555,4.20878710e-09
9557,4.19557100e-09
9561,4.15487111e-09
9566,4.14390033e-09
9571,4.03414635e-09
9586,3.95271460e-09
9606,3.93590316e-09
9608,3.88172428e-09
9618,3.87733312e-09
9625,3.85200938e-09
9631,3.82014864e-09
9653,3.80719190e-09
9658,3.73580011e-09
9667,3.64845665e-09
9671,3.56869823e-09
9697,3.52634988e-09
9701,3.50029783e-09
9730,3.46679219e-09
9738,3.40084672e-09
9752,3.33372885e-09
9758,3.32709238e-09
9767,3.31984840e-09
9769,3.29638272e-09
9782,3.24180949e-09
9785,3.22828786e-09
9814,3.17658877e-09
9815,3.14899840e-09
9835,3.08584891e-09
9851,3.05639691e-09
9871,3.02367642e-09
9890,2.97543767e-09
9916,2.94129610e-09
9917,2.86709767e-09
9931,2.79578050e-09
9943,2.78634449e-09
9967,2.67340017e-09
9981,2.65627254e-09
9991,2.63860844e-09
10010,2.62956323e-09
10023,2.58140265e-09
10044,2.57303245e-09
10052,2.55289212e-09
10054,2.54092303e-09
10056,2.53652122e-09
10058,2.50275267e-09
10068,2.49417642e-09
10083,2.47456899e-09
10089,2.45515341e-09
10097,2.43836684e-09
10111,2.41047804e-09
10113,2.40569964e-09
10115,2.34892017e-09
10124,2.34394992e-09
10142,2.30461783e-09
10171,2.30224106e-09
10172,2.27069652e-09
10182,2.26326424e-09
10192,2.25940600e-09
10196,2.24510277e-09
10205,2.22226237e-09
10226,2.22132446e-09
10233,2.21414442e-09
10234,2.19304130e-09
10237,2.19034479e-09
10238,2.17765805e-09
10263,2.17128804e-09
10265,2.07295248e-09
10299,2.05968664e-09
10310,2.04706385e-09
10316,2.02861106e-09
10325,2.01807371e-09
10327,1.97697947e-09
10347,1.97521022e-09
10351,1.96734806e-09
10355,1.95704875e-09
10365,1.93518535e-09
10382,1.90762339e-09
10407,1.88270111e-09
10412,1.88268690e-09
10413,1.87416038e-09
10414,1.85867055e-09
10442,1.84103843e-09
10443,1.82568360e-09
10452,1.77038562e-09
10473,1.72038117e-09
10477,1.70552017e-09
10489,1.66879577e-09
10505,1.66009873e-09
10532,1.64375979e-09
10533,1.63584435e-09
10542,1.59388325e-09
10562,1.58038649e-09
10576,1.57580349e-09
10588,1.55691726e-09
10592,1.54595714e-09
10618,1.53831881e-09
10621,1.51904889e-09
10627,1.51719792e-09
10636,1.50749191e-09
10658,1.50589674e-09
10659,1.45690482e-09
10685,1.44597667e-09
10700,1.43907730e-09
10713,1.41860301e-09
10714,1.41541268e-09
10722,1.41425804e-09
10725,1.41146561e-09
10741,1.40626799e-09
10744,1.39461509e-09
10757,1.39422074e-09
10774,1.38966616e-09
10779,1.35332190e-09
10801,1.33463463e-09
10814,1.32413636e-09
10840,1.31290978e-09
10844,1.30769084e-09
10845,1.30280231e-09
10850,1.27506272e-09
10871,1.27112276e-09
10876,1.25635768e-09
10891,1.25023636e-09
10893,1.22693056e-09
10901,1.21916433e-09
10923,1.21912880e-09
10942,1.20121602e-09
10951,1.16325882e-09
10998,1.15527587e-09
11008,1.14186083e-09
11011,1.14059251e-09
11013,1.12297105e-09
11045,1.11970255e-09
11052,1.09620490e-09
11072,1.08755760e-09
11090,1.07101261e-09
11103,1.06649356e-09
11110,1.04102060e-09
11143,1.03389031e-09
11161,1.02325703e-09
11183,1.01767217e-09
11191,1.01248521e-09
11198,9.99563987e-10
11215,9.99489380e-10
11218,9.94313076e-10
11221,9.92348426e-10
11234,9.86386972e-10
11235,9.69468950e-10
11252,9.66505986e-10
11260,9.63329860e-10
11271,9.37608213e-10
11289,9.37167677e-10
11291,9.25582277e-10
11311,9.23347621e-10
11313,9.21233756e-10
11332,9.10277187e-10
11346,8.98176644e-10
11354,8.97942165e-10
11364,8.88197071e-10
11373,8.87134810e-10
11374,8.80665318e-10
11402,8.56297255e-10
11420,8.55107096e-10
11434,8.52147686e-10
11446,8.39343706e-10
11461,8.27435009e-10
11464,8.26156032e-10
11488,8.18535462e-10
11507,8.18361379e-10
11516,8.18212165e-10
11529,7.96487321e-10
11553,7.91218646e-10
11570,7.80588927e-10
11583,7.75451703e-10
11584,7.72257813e-10
11587,7.71785302e-10
11601,7.68292985e-10
11611,7.55009388e-10
11614,7.52650386e-10
11642,7.45381534e-10
11653,7.35576045e-10
11676,7.25063565e-10
11701,7.20590698e-10
11707,7.16434023e-10
11714,7.14899251e-10
11724,7.10575598e-10
11732,7.10408621e-10
11733,7.01526837e-10
11748,7.01327885e-10
11760,7.00070224e-10
11762,6.94595492e-10
11769,6.86832813e-10
11775,6.86722679e-10
11791,6.85074220e-10
11795,6.83038515e-10
11796,6.79613699e-10
11799,6.79407641e-10
11801,6.74508449e-10
11824,6.67847111e-10
11832,6.66507738e-10
11852,6.66344313e-10
11860,6.64582167e-10
11861,6.55824728e-10
11881,6.54236665e-10
11882,6.45635545e-10
11901,6.38860520e-10
11911,6.35361097e-10
11928,6.30735464e-10
11945,6.29985841e-10
11956,6.21782625e-10
11971,6.17821350e-10
11980,6.12748075e-10
12002,6.02725869e-10
12031,5.92291549e-10
12061,5.84308602e-10
12099,5.82542903e-10
12106,5.81825255e-10
12107,5.75327341e-10
12113,5.74336134e-10
12121,5.72755177e-10
12126,5.72666359e-10
12153,5.71529490e-10
12154,5.69902348e-10
12158,5.69767344e-10
12161,5.69522207e-10
12165,5.69174041e-10
12176,5.62846658e-10
12182,5.62569547e-10
12193,5.61869662e-10
12196,5.59794877e-10
12203,5.59595925e-10
12208,5.57620616e-10
12217,5.55403723e-10
12223,5.52405233e-10
12241,5.51382051e-10
12245,5.48536327e-10
12275,5.42418555e-10
12284,5.37405676e-10
12313,5.36201306e-10
12317,5.32584643e-10
12350,5.24058130e-10
12361,5.23244559e-10
12363,5.17990095e-10
12375,5.17030863e-10
12376,5.16043208e-10
12391,5.14895682e-10
12396,5.02208941e-10
12428,5.01914066e-10
12430,4.94240204e-10
12455,4.92176078e-10
12471,4.91959362e-10
12489,4.89845497e-10
12495,4.86015672e-10
12511,4.77094808e-10
12513,4.74195794e-10
12541,4.73407091e-10
12544,4.71115591e-10
12546,4.70223860e-10
12557,4.68291184e-10
12571,4.67147210e-10
12572,4.61708005e-10
12583,4.59658089e-10
12602,4.58350691e-10
12620,4.57782257e-10
12624,4.54591920e-10
12631,4.46978454e-10
12661,4.45592896e-10
12665,4.38011405e-10
12700,4.34313030e-10
12716,4.34241976e-10
12721,4.32739178e-10
12722,4.30703473e-10
12724,4.29069225e-10
12726,4.26678248e-10
12753,4.23061586e-10
12763,4.22326174e-10
12781,4.21231938e-10
12783,4.18414636e-10
12797,4.17426982e-10
12815,4.16627621e-10
12817,4.14538626e-10
12828,4.14321910e-10
12841,4.11959356e-10
12845,4.11660928e-10
12850,4.11000123e-10
12860,4.08758360e-10
12871,4.08619805e-10
12876,4.06417122e-10
12886,4.05599998e-10
12887,4.04519973e-10
12906,4.00754097e-10
12932,4.00555145e-10
12933,3.97357702e-10
12941,3.97272437e-10
12946,3.96284783e-10
12961,3.89158039e-10
12993,3.88930665e-10
13000,3.87225363e-10
13006,3.87132992e-10
13014,3.86216392e-10
13017,3.85960597e-10
13020,3.85740329e-10
13021,3.85587562e-10
13025,3.85399268e-10
13029,3.82144982e-10
13055,3.81221277e-10
13057,3.79686504e-10
13065,3.79398735e-10
13081,3.74865472e-10
13112,3.74336118e-10
13120,3.74208220e-10
13124,3.72637921e-10
13141,3.72470943e-10
13142,3.68911124e-10
13173,3.67152531e-10
13176,3.66715547e-10
13178,3.66477515e-10
13190,3.66342512e-10
13195,3.66243036e-10
13206,3.63049146e-10
13224,3.60341978e-10
13236,3.60189212e-10
13255,3.59642094e-10
13261,3.57929686e-10
13265,3.57176511e-10
13293,3.55329099e-10
13325,3.52685881e-10
13337,3.51914942e-10
13341,3.51644935e-10
13353,3.51023210e-10
13357,3.50167007e-10
13370,3.50003582e-10
13372,3.47768925e-10
13386,3.47694318e-10
13397,3.45026230e-10
13418,3.43814754e-10
13434,3.42830653e-10
13441,3.41903394e-10
13458,3.38194361e-10
13480,3.36677353e-10
13501,3.36634720e-10
13502,3.35067973e-10
13503,3.34495986e-10
13519,3.34446248e-10
13523,3.34421379e-10
13524,3.34034134e-10
13526,3.33959527e-10
13537,3.33899131e-10
13539,3.30538263e-10
13569,3.29991146e-10
13580,3.27852412e-10
13592,3.24111404e-10
13631,3.23482574e-10
13638,3.23290728e-10
13653,3.22658344e-10
13655,3.22097016e-10
13663,3.19041682e-10
13705,3.19002602e-10
13713,3.18061133e-10
13714,3.18029159e-10
13715,3.17215587e-10
13723,3.14941850e-10
13756,3.14842374e-10
13760,3.14732240e-10
13772,3.14014592e-10
13782,3.12714299e-10
13803,3.09950288e-10
13833,3.09474224e-10
13834,3.08461701e-10
13867,3.06514814e-10
13898,3.04667402e-10
13923,3.04184233e-10
13924,3.03431058e-10
13951,3.01693781e-10
13982,2.99523073e-10
14013,2.98755687e-10
14023,2.97046832e-10
14044,2.96190628e-10
14071,2.95476532e-10
14073,2.95004021e-10
14099,2.94932967e-10
14100,2.94634539e-10
14108,2.94140712e-10
14115,2.93383984e-10
14138,2.93085556e-10
14141,2.92804891e-10
14145,2.92289748e-10
14161,2.91564994e-10
14169,2.91454860e-10
14175,2.91319857e-10
14177,2.90996560e-10
14192,2.90538260e-10
14195,2.90524049e-10
14232,2.88637558e-10
14253,2.88342683e-10
14255,2.87287527e-10
14269,2.87156077e-10
14283,2.86992652e-10
14285,2.86896729e-10
14298,2.86008550e-10
14303,2.85461432e-10
14325,2.85067081e-10
14346,2.84157586e-10
14374,2.84040347e-10
14378,2.83574941e-10
14387,2.83091772e-10
14401,2.82065038e-10
14431,2.81457524e-10
14441,2.81361601e-10
14442,2.81137780e-10
14455,2.80921064e-10
14466,2.80818035e-10
14473,2.80548029e-10
14492,2.79748669e-10
14523,2.79293921e-10
14536,2.78938650e-10
14552,2.78864043e-10
14554,2.78860490e-10
14556,2.78739698e-10
14563,2.78611800e-10
14567,2.78476797e-10
14582,2.78405743e-10
14586,2.78210344e-10
14598,2.77666778e-10
14638,2.77506906e-10
14641,2.77158740e-10
14646,2.77144530e-10
14672,2.77091239e-10
14674,2.77077028e-10
14680,2.77037948e-10
14681,2.76316747e-10
14700,2.76160428e-10
14707,2.76117795e-10
14732,2.75982792e-10
14746,2.75862000e-10
14757,2.75822920e-10
14761,2.75680812e-10
14767,2.75481860e-10
14770,2.75435674e-10
14792,2.74703815e-10
14829,2.74455125e-10
14854,2.74330780e-10
14881,2.74188672e-10
14884,2.74106959e-10
14916,2.73982614e-10
14942,2.73925771e-10
14962,2.73851164e-10
14968,2.73826295e-10
14989,2.73780110e-10
