Evaluations,Fitness
6283,406.410630
6305,406.400760
6376,406.378160
6412,406.362600
6442,406.289296
6562,406.279259
6580,406.251189
6610,406.205731
6640,406.196656
6670,406.195660
6686,406.189007
6716,406.145325
6726,406.035760
6841,406.000150
6871,405.972716
6901,405.965632
6938,405.957812
6941,405.935621
6971,405.923697
6999,405.835211
7075,405.813587
7093,405.805198
7116,405.760963
7146,405.721084
7186,405.716070
7201,405.698145
7220,405.676517
7231,405.634808
7250,405.610057
7280,405.578707
7298,405.555630
7299,405.547866
7314,405.547707
7328,405.507192
7329,405.505933
7332,405.505145
7344,405.243685
7374,405.110432
7411,404.956525
7412,404.912059
7441,404.807581
7442,404.720550
7507,404.700337
7511,404.593691
7528,404.454434
7541,404.324729
7571,404.176092
7601,404.119902
7630,404.061928
7660,403.988268
7688,403.882082
7701,403.869191
7718,403.703160
7766,403.666593
7784,403.022543
7844,402.992111
7903,402.939567
7920,402.808380
7933,402.783327
7950,402.748779
7994,402.668128
8026,402.636720
8080,402.604441
8110,402.428949
8162,402.280839
8168,402.038756
8192,402.002513
8222,401.949479
8245,401.935949
8253,401.725630
8275,401.635133
8298,401.508517
8315,401.349048
8345,401.286516
8387,401.182264
8417,400.830484
8470,400.546489
8528,400.526215
8540,400.306844
8570,399.965607
8600,399.895732
8630,399.889463
8677,399.822619
8686,399.686852
8707,399.683059
8709,399.652493
8786,399.613564
8815,399.593742
8825,399.526424
8969,399.494878
8999,399.488108
9029,399.486769
9048,399.485697
9057,399.485058
9087,399.481161
9135,399.474382
9198,399.473086
9231,399.471828
9242,399.470860
9272,399.457639
9369,399.455170
9445,399.443907
9516,399.442265
9535,399.441980
9576,399.441516
9606,399.440793
9618,399.439518
9619,399.435033
9648,399.434276
9662,399.433676
9675,399.433023
9692,399.425453
9745,399.424940
9775,399.424715
9828,399.424051
9845,399.423577
9902,399.422790
9962,399.422648
9982,399.422283
10057,399.421738
10240,399.421549
10322,399.421464
10383,399.421292
10439,399.421159
10454,399.421138
10469,399.421022
10484,399.420973
10489,399.420441
10609,399.420365
10639,399.420301
10669,399.420300
10690,399.420277
10728,399.420271
10753,399.420137
10771,399.420037
10834,399.420024
10838,399.419859
10900,399.419679
10982,399.419656
11003,399.419531
11033,399.419428
11046,399.419267
11076,399.419162
11174,399.419018
11233,399.418934
11250,399.418829
11263,399.418771
11293,399.418740
11294,399.418739
11324,399.418668
11392,399.418631
11413,399.418597
11443,399.418549
11482,399.418519
11529,399.418180
11593,399.418162
11623,399.418137
11653,399.418125
11695,399.418112
11725,399.418107
11735,399.418083
11748,399.418051
11765,399.417995
11766,399.417990
11778,399.417896
11873,399.417877
11891,399.417809
11918,399.417680
12035,399.417673
12036,399.417651
12066,399.417527
12121,399.417471
12143,399.417439
12214,399.417364
12244,399.417318
12274,399.417312
12333,399.417285
12362,399.417268
12363,399.417267
12392,399.417263
12422,399.417248
12435,399.417153
12465,399.417064
12568,399.417034
12598,399.417030
12601,399.416979
12624,399.416978
12631,399.416933
12667,399.416926
12671,399.416917
12692,399.416853
12728,399.416805
12758,399.416784
12843,399.416783
12864,399.416777
12869,399.416745
12873,399.416725
12927,399.416709
12934,399.416573
13023,399.416532
13048,399.416515
13090,399.416487
13142,399.416485
13148,399.416444
13239,399.416441
13244,399.416411
13274,399.416403
13304,399.416399
13394,399.416399
13410,399.416372
13445,399.416363
13517,399.416349
13544,399.416338
13547,399.416332
13551,399.416332
13577,399.416330
13584,399.416273
13622,399.416262
13652,399.416261
13654,399.416251
13659,399.416235
13689,399.416235
13748,399.416219
13790,399.416214
13820,399.416186
13844,399.416174
13875,399.416171
13895,399.416113
13925,399.416091
14001,399.416029
14026,399.415999
14079,399.415948
14109,399.415936
14139,399.415933
14150,399.415921
14197,399.415891
14203,399.415885
14238,399.415845
14282,399.415835
14302,399.415827
14332,399.415826
14335,399.415820
14389,399.415751
14419,399.415747
14498,399.415701
14506,399.415696
14528,399.415677
14546,399.415675
14558,399.415670
14575,399.415664
14579,399.415636
14613,399.415623
14615,399.415584
14639,399.415579
14643,399.415560
14672,399.415556
14677,399.415516
14704,399.415461
14734,399.415405
14764,399.415387
14823,399.415352
14848,399.415352
14892,399.415349
14911,399.415289
14980,399.415272
14998,399.415262
