Evaluations,Fitness
7307,[4039906.42870099]
7422,[4029459.74438261]
7509,[4028415.25138871]
7523,[3998880.41331991]
7601,[3986979.6100615]
7625,[3984087.14157087]
7689,[3977707.09015251]
7715,[3912023.80891498]
7798,[3894633.84450156]
7804,[3883660.33333563]
7982,[3873748.99360761]
8002,[3873243.30001966]
8015,[3863621.93224663]
8022,[3832274.73900522]
8049,[3815848.30228263]
8109,[3793336.61810684]
8122,[3753659.3604947]
8279,[3749228.22872826]
8336,[3746164.74650818]
8350,[3741171.81039863]
8404,[3740097.40224391]
8483,[3737806.55908774]
8511,[3737020.30228292]
8518,[3725144.87193662]
8603,[3717636.66394657]
8702,[3713349.92641348]
8704,[3708269.65151363]
8740,[3705504.53971014]
8892,[3700216.08099467]
8911,[3697314.40323212]
8993,[3663005.04865621]
9001,[3660302.10189734]
9029,[3656230.07070817]
9101,[3647243.04996155]
9136,[3640231.33403123]
9303,[3624353.3576696]
9532,[3622971.33547342]
9585,[3621475.35549213]
9602,[3621197.47214141]
9688,[3616896.75988553]
9760,[3614893.4989184]
9856,[3611323.42364894]
9930,[3593228.14527478]
9954,[3539618.6613998]
10157,[3534035.24548185]
10227,[3529803.03765083]
10271,[3517737.8445327]
10342,[3503108.57067451]
10444,[3499409.4864084]
10582,[3496380.55267019]
10672,[3494925.09742454]
10737,[3494863.88106788]
10806,[3494812.79698794]
10832,[3493592.1018917]
10845,[3493219.08488878]
10893,[3492802.65374991]
10926,[3491463.09048506]
10945,[3479397.4113798]
11033,[3479362.1305057]
11102,[3475782.01209443]
11118,[3474549.89566728]
11136,[3472416.91868729]
11254,[3468862.15256503]
11317,[3467133.17380525]
11520,[3466210.89874667]
11638,[3466140.15405863]
11716,[3465058.2945213]
11736,[3464838.43071561]
11800,[3368716.87121765]
11896,[3368446.68160974]
11932,[3366669.75695072]
11957,[3364980.13390919]
11963,[3361561.17513525]
12014,[3361127.36642066]
12025,[3360535.35675242]
12128,[3350919.73994992]
12188,[3348282.90602328]
12289,[3198730.08536853]
12408,[3194264.12360588]
12505,[3190261.87319056]
12536,[3170208.54876272]
12610,[3063708.93348474]
12718,[3046831.99012099]
12731,[3036007.54185013]
12869,[3030040.88114961]
12930,[3028727.67814013]
12959,[3028250.99832896]
12962,[3026791.11397504]
12974,[2893707.24953548]
13028,[2873949.6796544]
13049,[2865290.79409595]
13154,[2859791.45426423]
13235,[2849844.19570469]
13251,[2840260.69399077]
13269,[2829532.38974444]
13310,[2788805.49414021]
13326,[2770154.2088207]
13412,[2768218.23624486]
13450,[2766033.03490408]
13556,[2762453.72994647]
13603,[2754781.98838266]
13618,[2753397.47080209]
13655,[2750813.18057069]
13660,[2740494.52699148]
13694,[2424562.34325051]
13837,[2330261.74211863]
13916,[2323562.380881]
13940,[2322763.13120322]
14048,[2322353.54352468]
14049,[2318694.75651102]
14124,[2316182.58073598]
14136,[2312901.67502434]
14215,[2285642.99429023]
14272,[2228039.93266397]
14313,[2210301.02218526]
14331,[2206757.24331328]
14438,[2166320.6784764]
14638,[2156559.62083946]
14724,[2153019.34080853]
14740,[2151885.44568656]
14746,[2144444.11911113]
14883,[2143341.84958175]
14993,[2141663.27159343]
