Evaluations,Fitness
3573,0.015194
3575,0.013519
3601,0.011676
3608,0.010125
3631,0.009743
3638,0.008843
3661,0.008327
3662,0.008120
3670,0.007941
3673,0.007296
3681,0.006949
3692,0.006907
3697,0.005724
3702,0.005542
3725,0.003502
3754,0.003460
3755,0.003195
3782,0.002925
3794,0.002906
3796,0.002559
3800,0.002467
3815,0.002343
3818,0.002341
3820,0.002192
3821,0.002026
3841,0.001562
3873,0.001493
3878,0.001348
3884,0.001251
3900,0.001240
3901,0.001237
3902,0.001012
3912,0.001007
3916,0.000986
3931,0.000805
3935,0.000787
3957,0.000750
3965,0.000689
3976,0.000687
3981,0.000568
3991,0.000563
3997,0.000463
4029,0.000444
4052,0.000324
4074,0.000314
4081,0.000307
4086,0.000261
4109,0.000235
4117,0.000216
4120,0.000180
4141,0.000171
4154,0.000167
4161,0.000156
4171,0.000151
4173,0.000142
4177,0.000141
4181,0.000130
4201,0.000102
4232,0.000102
4233,0.000096
4247,0.000084
4266,0.000082
4270,0.000080
4272,0.000079
4285,0.000075
4292,0.000073
4301,0.000067
4312,0.000066
4323,0.000060
4339,0.000046
4357,0.000044
4385,0.000041
4391,0.000038
4400,0.000036
4404,0.000035
4411,0.000034
4416,0.000032
4421,0.000032
4441,0.000031
4444,0.000028
4445,0.000027
4453,0.000024
4460,0.000023
4475,0.000017
4514,0.000017
4521,0.000017
4535,0.000016
4546,0.000015
4551,0.000014
4561,0.000013
4564,0.000012
4575,0.000012
4579,0.000011
4592,0.000011
4593,0.000011
4603,0.000010
4604,0.000009
4625,0.000009
4628,0.000008
4635,0.000008
4653,0.000007
4663,0.000007
4668,0.000007
4682,0.000006
4685,0.000006
4712,0.000005
4734,0.000005
4745,0.000004
4749,0.000004
4762,0.000004
4775,0.000004
4778,0.000003
4782,0.000003
4784,0.000003
4807,0.000003
4811,0.000003
4814,0.000003
4815,0.000003
4836,0.000003
4837,0.000002
4865,0.000002
4885,0.000002
4895,0.000002
4900,0.000002
4903,0.000002
4905,0.000002
4907,0.000002
4913,0.000002
4920,0.000002
4921,0.000002
4923,0.000002
4924,0.000001
4951,0.000001
4959,0.000001
4981,0.000001
4985,0.000001
5013,0.000001
5014,0.000001
5029,0.000001
5041,0.000001
5042,0.000001
5045,0.000001
5052,0.000001
5082,0.000001
5103,0.000000
5111,0.000000
5113,0.000000
5146,0.000000
5154,0.000000
5161,0.000000
5191,0.000000
5221,0.000000
5225,0.000000
5229,0.000000
5251,0.000000
5253,0.000000
5275,0.000000
5281,0.000000
5282,0.000000
5284,0.000000
5286,0.000000
5297,0.000000
5311,0.000000
5312,0.000000
5319,0.000000
5333,0.000000
5341,0.000000
5349,0.000000
5350,0.000000
5369,0.000000
5371,0.000000
5390,0.000000
5401,0.000000
5403,0.000000
5405,0.000000
5410,0.000000
5417,0.000000
5437,0.000000
5454,0.000000
5477,0.000000
5496,0.000000
5506,0.000000
5528,0.000000
5529,0.000000
5538,0.000000
5552,0.000000
5553,0.000000
5565,0.000000
5584,0.000000
5587,0.000000
5629,0.000000
5634,0.000000
5644,0.000000
5652,0.000000
5653,0.000000
5659,0.000000
5673,0.000000
5692,0.000000
5712,0.000000
5720,0.000000
5733,0.000000
5739,0.000000
5757,0.000000
5768,0.000000
5793,0.000000
5794,0.000000
5796,0.000000
5798,0.000000
5818,0.000000
5821,0.000000
5823,0.000000
5829,0.000000
5852,0.000000
5869,0.000000
5882,0.000000
5901,0.000000
5914,0.000000
5934,0.000000
5941,0.000000
5946,0.000000
5975,0.000000
5979,0.000000
6000,0.000000
6002,0.000000
6004,0.000000
6007,0.000000
6018,0.000000
6033,0.000000
6039,0.000000
6041,0.000000
6047,0.000000
6061,0.000000
6068,0.000000
6072,0.000000
6093,0.000000
6098,0.000000
6100,0.000000
6123,0.000000
6130,0.000000
6139,0.000000
6152,0.000000
6166,0.000000
6183,0.000000
6192,0.000000
6195,0.000000
6202,0.000000
6213,0.000000
6221,0.000000
6222,0.000000
6243,0.000000
6280,0.000000
6284,0.000000
6301,0.000000
6306,0.000000
6324,0.000000
6327,0.000000
6332,0.000000
6339,0.000000
6357,0.000000
6361,0.000000
6392,0.000000
6409,0.000000
6428,0.000000
6429,0.000000
6430,0.000000
6446,0.000000
6450,0.000000
6454,0.000000
6456,0.000000
6458,0.000000
6465,0.000000
6479,0.000000
6481,0.000000
6506,0.000000
6513,0.000000
6545,0.000000
6573,0.000000
6595,0.000000
6602,0.000000
6621,0.000000
6634,0.000000
6637,0.000000
6681,0.000000
6693,0.000000
6696,0.000000
6697,0.000000
6698,0.000000
6723,0.000000
6729,0.000000
6746,0.000000
6754,0.000000
6781,0.000000
6783,0.000000
6785,0.000000
6791,0.000000
6800,0.000000
6813,0.000000
6815,0.000000
6816,0.000000
6824,0.000000
6827,0.000000
6839,0.000000
6844,0.000000
6865,0.000000
6872,0.000000
6903,0.000000
6904,0.000000
6913,0.000000
6932,0.000000
6933,0.000000
6951,0.000000
6957,0.000000
6961,0.000000
6985,0.000000
6992,0.000000
6994,0.000000
7015,0.000000
7023,0.000000
7033,0.000000
7035,0.000000
7052,0.000000
7055,0.000000
7065,0.000000
7083,0.000000
7092,0.000000
7096,0.000000
7100,0.000000
7102,0.000000
7111,0.000000
7143,0.000000
7150,0.000000
7166,0.000000
7172,0.000000
7173,0.000000
7201,0.000000
7211,0.000000
7220,0.000000
7223,0.000000
7231,0.000000
7235,0.000000
7266,0.000000
7292,0.000000
7304,0.000000
7360,0.000000
7361,0.000000
7362,0.000000
7366,0.000000
7375,0.000000
7382,0.000000
7387,0.000000
7395,0.000000
7430,0.000000
7443,0.000000
7449,0.000000
7459,0.000000
7468,0.000000
7471,0.000000
7472,0.000000
7477,0.000000
7516,0.000000
7517,0.000000
7537,0.000000
7542,0.000000
7553,0.000000
7561,0.000000
7563,0.000000
7592,0.000000
7599,0.000000
7624,0.000000
7628,0.000000
7640,0.000000
7643,0.000000
7658,0.000000
7659,0.000000
7663,0.000000
7674,0.000000
7678,0.000000
7679,0.000000
7681,0.000000
7694,0.000000
7702,0.000000
7707,0.000000
7711,0.000000
7742,0.000000
7753,0.000000
7770,0.000000
7771,0.000000
7778,0.000000
7818,0.000000
7831,0.000000
7833,0.000000
7840,0.000000
7861,0.000000
7863,0.000000
7870,0.000000
7873,0.000000
7875,0.000000
7891,0.000000
7892,0.000000
7894,0.000000
7903,0.000000
7921,0.000000
7927,0.000000
7951,0.000000
7956,0.000000
7958,0.000000
7963,0.000000
7981,0.000000
7986,0.000000
8010,0.000000
8012,0.000000
8014,0.000000
8031,0.000000
8041,0.000000
8048,0.000000
8072,0.000000
8075,0.000000
8087,0.000000
8096,0.000000
8104,0.000000
8106,0.000000
8110,0.000000
8112,0.000000
8116,0.000000
8132,0.000000
8143,0.000000
8156,0.000000
8163,0.000000
8186,0.000000
8199,0.000000
8225,0.000000
8252,0.000000
8275,0.000000
8281,0.000000
8286,0.000000
8288,0.000000
8315,0.000000
8320,0.000000
8321,0.000000
8344,0.000000
8345,0.000000
8349,0.000000
8372,0.000000
8402,0.000000
8434,0.000000
8439,0.000000
8455,0.000000
8459,0.000000
8467,0.000000
8473,0.000000
8479,0.000000
8485,0.000000
8496,0.000000
8508,0.000000
8522,0.000000
8530,0.000000
8552,0.000000
8553,0.000000
8556,0.000000
8562,0.000000
8565,0.000000
8586,0.000000
8587,0.000000
8588,0.000000
8591,0.000000
8615,0.000000
8635,0.000000
8642,0.000000
8648,0.000000
8655,0.000000
8658,0.000000
8670,0.000000
8671,0.000000
8672,0.000000
8674,0.000000
8682,0.000000
8685,0.000000
8705,0.000000
8709,0.000000
8735,0.000000
8752,0.000000
8763,0.000000
8766,0.000000
8768,0.000000
8769,0.000000
8792,0.000000
8827,0.000000
8833,0.000000
8851,0.000000
8862,0.000000
8868,0.000000
8884,0.000000
8904,0.000000
8914,0.000000
8922,0.000000
8933,0.000000
8945,0.000000
8957,0.000000
8967,0.000000
8968,0.000000
8971,0.000000
8974,0.000000
9007,0.000000
9012,0.000000
9019,0.000000
9033,0.000000
9045,0.000000
9049,0.000000
9066,0.000000
9078,0.000000
9091,0.000000
9113,0.000000
9121,0.000000
9160,0.000000
9161,0.000000
9162,0.000000
9163,0.000000
9183,0.000000
9186,0.000000
9189,0.000000
9208,0.000000
9212,0.000000
9214,0.000000
9242,0.000000
9255,0.000000
9271,0.000000
9275,0.000000
9280,0.000000
9308,0.000000
9316,0.000000
9324,0.000000
9331,0.000000
9359,0.000000
9362,0.000000
9367,0.000000
9382,0.000000
9407,0.000000
9408,0.000000
9422,0.000000
9423,0.000000
9424,0.000000
9425,0.000000
9440,0.000000
9455,0.000000
9471,0.000000
9482,0.000000
9487,0.000000
9512,0.000000
9514,0.000000
9528,0.000000
9544,0.000000
9575,0.000000
9576,0.000000
9577,0.000000
9581,0.000000
9589,0.000000
9602,0.000000
9617,0.000000
9623,0.000000
9636,0.000000
9640,0.000000
9641,0.000000
9643,0.000000
9650,0.000000
9662,0.000000
9669,0.000000
9670,0.000000
9692,0.000000
9694,0.000000
9718,0.000000
9722,0.000000
9740,0.000000
9745,0.000000
9751,0.000000
9760,0.000000
9764,0.000000
9784,0.000000
9796,0.000000
9809,0.000000
9811,0.000000
9843,0.000000
9846,0.000000
9871,0.000000
9877,0.000000
9907,0.000000
9936,0.000000
9942,0.000000
9950,0.000000
9954,0.000000
9965,0.000000
9968,0.000000
9974,0.000000
9991,0.000000
9992,0.000000
9997,0.000000
10000,0.000000
10021,0.000000
10023,0.000000
10053,0.000000
10058,0.000000
10061,0.000000
10073,0.000000
10076,0.000000
10084,0.000000
10087,0.000000
10107,0.000000
10114,0.000000
10138,0.000000
10145,0.000000
10160,0.000000
10164,0.000000
10174,0.000000
10176,0.000000
10179,0.000000
10195,0.000000
10197,0.000000
10202,0.000000
10208,0.000000
10220,0.000000
10244,0.000000
10262,0.000000
10265,0.000000
10279,0.000000
10288,0.000000
10309,0.000000
10315,0.000000
10317,0.000000
10329,0.000000
10352,0.000000
10383,0.000000
10391,0.000000
10401,0.000000
10406,0.000000
10414,0.000000
10443,0.000000
10447,0.000000
10454,0.000000
10471,0.000000
10501,0.000000
10502,0.000000
10503,0.000000
10533,0.000000
10541,0.000000
10542,0.000000
10561,0.000000
10566,0.000000
10581,0.000000
10582,0.000000
10583,0.000000
10595,0.000000
10596,0.000000
10615,0.000000
10616,0.000000
10621,0.000000
10659,0.000000
10660,0.000000
10686,0.000000
10692,0.000000
10693,0.000000
10708,0.000000
10714,0.000000
10719,0.000000
10732,0.000000
10741,0.000000
10755,0.000000
10756,0.000000
10772,0.000000
10773,0.000000
10784,0.000000
10792,0.000000
10793,0.000000
10796,0.000000
10797,0.000000
10803,0.000000
10805,0.000000
10819,0.000000
10832,0.000000
10847,0.000000
10859,0.000000
10866,0.000000
10875,0.000000
10883,0.000000
10892,0.000000
10900,0.000000
10913,0.000000
10917,0.000000
10923,0.000000
10926,0.000000
10951,0.000000
10952,0.000000
10963,0.000000
10982,0.000000
10987,0.000000
11005,0.000000
11018,0.000000
11021,0.000000
11022,0.000000
11023,0.000000
11041,0.000000
11071,0.000000
11090,0.000000
11102,0.000000
11104,0.000000
11118,0.000000
11132,0.000000
11134,0.000000
11146,0.000000
11154,0.000000
11161,0.000000
11170,0.000000
11185,0.000000
11196,0.000000
11200,0.000000
11210,0.000000
11224,0.000000
11236,0.000000
11253,0.000000
11257,0.000000
11262,0.000000
11271,0.000000
11281,0.000000
11283,0.000000
11288,0.000000
11291,0.000000
11299,0.000000
11311,0.000000
11313,0.000000
11322,0.000000
11344,0.000000
11347,0.000000
11353,0.000000
11371,0.000000
11375,0.000000
11383,0.000000
11386,0.000000
11391,0.000000
11401,0.000000
11407,0.000000
11408,0.000000
11418,0.000000
11435,0.000000
11448,0.000000
11461,0.000000
11462,0.000000
11463,0.000000
11469,0.000000
11475,0.000000
11484,0.000000
11489,0.000000
11493,0.000000
11525,0.000000
11526,0.000000
11535,0.000000
11556,0.000000
11572,0.000000
11580,0.000000
11584,0.000000
11589,0.000000
11624,0.000000
11637,0.000000
11644,0.000000
11671,0.000000
11675,0.000000
11704,0.000000
11733,0.000000
11735,0.000000
11745,0.000000
11748,0.000000
11762,0.000000
11764,0.000000
11785,0.000000
11792,0.000000
11799,0.000000
11817,0.000000
11819,0.000000
11822,0.000000
11826,0.000000
11832,0.000000
11851,0.000000
11857,0.000000
11859,0.000000
11862,0.000000
11865,0.000000
11884,0.000000
11889,0.000000
11911,0.000000
11941,0.000000
11963,0.000000
11976,0.000000
11977,0.000000
11993,0.000000
12010,0.000000
12014,0.000000
12033,0.000000
12035,0.000000
12043,0.000000
12061,0.000000
12063,0.000000
12099,0.000000
12103,0.000000
12111,0.000000
12124,0.000000
12125,0.000000
12156,0.000000
12183,0.000000
12187,0.000000
12198,0.000000
12209,0.000000
12213,0.000000
12217,0.000000
12228,0.000000
12240,0.000000
12242,0.000000
12249,0.000000
12274,0.000000
12279,0.000000
12293,0.000000
12303,0.000000
12328,0.000000
12333,0.000000
12338,0.000000
12350,0.000000
12360,0.000000
12362,0.000000
12369,0.000000
12391,0.000000
12395,0.000000
12411,0.000000
12421,0.000000
12428,0.000000
12455,0.000000
12458,0.000000
12483,0.000000
12484,0.000000
12490,0.000000
12495,0.000000
12513,0.000000
12522,0.000000
12531,0.000000
12541,0.000000
12551,0.000000
12564,0.000000
12580,0.000000
12607,0.000000
12620,0.000000
12623,0.000000
12633,0.000000
12636,0.000000
12663,0.000000
12681,0.000000
12692,0.000000
12723,0.000000
12731,0.000000
12740,0.000000
12748,0.000000
12757,0.000000
12760,0.000000
12771,0.000000
12773,0.000000
12785,0.000000
12793,0.000000
12815,0.000000
12819,0.000000
12824,0.000000
12842,0.000000
12852,0.000000
12873,0.000000
12881,0.000000
12893,0.000000
12894,0.000000
12909,0.000000
12923,0.000000
12931,0.000000
12953,0.000000
12962,0.000000
12964,0.000000
12991,0.000000
13003,0.000000
13008,0.000000
13023,0.000000
13041,0.000000
13058,0.000000
13060,0.000000
13082,0.000000
13088,0.000000
13098,0.000000
13117,0.000000
13118,0.000000
13147,0.000000
13156,0.000000
13171,0.000000
13175,0.000000
13192,0.000000
13201,0.000000
13203,0.000000
13219,0.000000
13233,0.000000
13236,0.000000
13238,0.000000
13241,0.000000
13250,0.000000
13261,0.000000
13265,0.000000
13282,0.000000
13293,0.000000
13298,0.000000
13299,0.000000
13300,0.000000
13303,0.000000
13313,0.000000
13324,0.000000
13327,0.000000
13352,0.000000
13356,0.000000
13358,0.000000
13368,0.000000
13382,0.000000
13393,0.000000
13413,0.000000
13421,0.000000
13441,0.000000
13447,0.000000
13454,0.000000
13455,0.000000
13461,0.000000
13465,0.000000
13471,0.000000
13474,0.000000
13501,0.000000
13531,0.000000
13535,0.000000
13539,0.000000
13544,0.000000
13562,0.000000
13564,0.000000
13566,0.000000
13594,0.000000
13617,0.000000
13621,0.000000
13632,0.000000
13636,0.000000
13664,0.000000
13669,0.000000
13673,0.000000
13682,0.000000
13686,0.000000
13711,0.000000
13744,0.000000
13750,0.000000
13760,0.000000
13771,0.000000
13772,0.000000
13775,0.000000
13777,0.000000
13808,0.000000
13810,0.000000
13840,0.000000
13850,0.000000
13862,0.000000
13863,0.000000
13896,0.000000
13923,0.000000
13925,0.000000
13931,0.000000
13951,0.000000
13969,0.000000
13986,0.000000
14015,0.000000
14016,0.000000
14018,0.000000
14042,0.000000
14044,0.000000
14055,0.000000
14072,0.000000
14076,0.000000
14101,0.000000
14105,0.000000
14108,0.000000
14133,0.000000
14134,0.000000
14135,0.000000
14146,0.000000
14162,0.000000
14167,0.000000
14191,0.000000
14194,0.000000
14220,0.000000
14225,0.000000
14237,0.000000
14251,0.000000
14255,0.000000
14262,0.000000
14276,0.000000
14284,0.000000
14286,0.000000
14287,0.000000
14295,0.000000
14311,0.000000
14341,0.000000
14343,0.000000
14362,0.000000
14374,0.000000
14398,0.000000
14403,0.000000
14431,0.000000
14454,0.000000
14462,0.000000
14463,0.000000
14464,0.000000
14492,0.000000
14493,0.000000
14494,0.000000
14521,0.000000
14524,0.000000
14526,0.000000
14555,0.000000
14558,0.000000
14562,0.000000
14578,0.000000
14586,0.000000
14615,0.000000
14646,0.000000
14648,0.000000
14657,0.000000
14672,0.000000
14676,0.000000
14679,0.000000
14681,0.000000
14691,0.000000
14704,0.000000
14707,0.000000
14732,0.000000
14733,0.000000
14769,0.000000
14781,0.000000
14792,0.000000
14794,0.000000
14796,0.000000
14799,0.000000
14801,0.000000
14824,0.000000
14848,0.000000
14851,0.000000
14854,0.000000
14857,0.000000
14866,0.000000
14888,0.000000
14890,0.000000
14901,0.000000
14902,0.000000
14912,0.000000
14941,0.000000
14946,0.000000
14971,0.000000
14979,0.000000
14988,0.000000
