Evaluations,Fitness
11800,816.861234
11830,816.861069
11913,816.861067
11918,816.860773
11948,816.860662
12001,816.860414
12031,816.860300
12126,816.860119
12168,816.860071
12221,816.860060
12224,816.859852
12274,816.859847
12282,816.859686
12304,816.859650
12332,816.859537
12423,816.859494
12452,816.859441
12458,816.859306
12524,816.859298
12554,816.859117
12584,816.859073
12614,816.859061
12642,816.858997
12649,816.858923
12769,816.858903
12791,816.858870
12799,816.858860
12829,816.858858
12885,816.858817
12956,816.858796
12986,816.858682
13016,816.858667
13026,816.858655
13056,816.858585
13168,816.858583
13169,816.858572
13179,816.858557
13195,816.858547
13209,816.858523
13237,816.858521
13267,816.858470
13297,816.858443
13372,816.858429
13452,816.858304
13482,816.858271
13512,816.858271
13527,816.858214
13557,816.858189
13606,816.858152
13625,816.858144
13636,816.858114
13655,816.858096
13667,816.858081
13671,816.858008
13805,816.858002
13811,816.857942
13920,816.857927
14010,816.857925
14012,816.857922
14042,816.857885
14072,816.857873
14133,816.857865
14157,816.857814
14218,816.857809
14248,816.857762
14278,816.857749
14297,816.857717
14387,816.857715
14432,816.857712
14436,816.857615
14466,816.857587
14496,816.857574
14526,816.857570
14556,816.857569
14584,816.857552
14594,816.857511
14624,816.857492
14654,816.857486
14704,816.857467
14716,816.857459
14719,816.857451
14793,816.857423
14800,816.857421
14823,816.857393
14853,816.857388
14897,816.857379
14909,816.857378
14926,816.857369
14927,816.857363
14977,816.857363
14981,816.857338
14997,816.857287
