Evaluations,Fitness
8443,184.018832
8547,182.341219
8555,162.440095
8625,148.631855
8671,146.667928
8697,146.581874
8713,146.191721
8739,124.077738
8776,121.605969
8791,116.155185
8832,109.014274
8842,104.897197
9012,102.440958
9041,100.714197
9045,82.481616
9136,78.896790
9167,75.391621
9169,75.116080
9176,66.324544
9200,56.896453
9234,53.220609
9393,52.633602
9422,51.136429
9460,46.421436
9474,44.098595
9481,41.142140
9550,38.427473
9673,36.054857
9684,35.321928
9846,28.217005
9943,28.093028
9948,24.767680
10005,23.016532
10055,21.463253
10142,17.915693
10201,16.537488
10253,13.369546
10470,13.161350
10477,12.675364
10490,12.593323
10509,12.428233
10524,11.689445
10581,10.427616
10606,9.894235
10674,9.840546
10694,9.264084
10705,8.448207
10721,7.798543
10739,7.709717
10815,6.215280
10943,5.942051
10978,5.829533
11111,5.660852
11134,5.463904
11142,5.379538
11161,4.754637
11167,4.343026
11236,4.218728
11260,4.111031
11261,3.846795
11314,3.807627
11321,3.763146
11332,3.335261
11420,2.886001
11498,2.715346
11524,2.459372
11608,2.378798
11637,2.351415
11649,2.102891
11694,1.982141
11769,1.874285
11794,1.855946
11800,1.658178
11846,1.643322
11851,1.626680
11922,1.369495
11926,1.319781
11957,1.158112
12243,1.145710
12307,1.061278
12315,1.012003
12340,0.999481
12343,0.978479
12347,0.830189
12377,0.790378
12400,0.789422
12420,0.677856
12483,0.655040
12485,0.609930
12540,0.604409
12558,0.582562
12596,0.574203
12600,0.536081
12604,0.495086
12620,0.391469
12749,0.381653
12815,0.374967
12846,0.371320
12858,0.355540
12865,0.307414
12895,0.290897
12911,0.254865
12950,0.202156
13124,0.182758
13204,0.181691
13205,0.166810
13256,0.153842
13275,0.116349
13370,0.107927
13417,0.098431
13494,0.096468
13505,0.072283
13565,0.071919
13581,0.068785
13650,0.061258
13744,0.056737
13814,0.055449
13862,0.049750
13870,0.041357
13897,0.034414
14037,0.031382
14088,0.030466
14122,0.022530
14238,0.021849
14266,0.020771
14287,0.020506
14335,0.019543
14354,0.018940
14355,0.015818
14428,0.015390
14478,0.015019
14511,0.014003
14515,0.013378
14614,0.012408
14626,0.011515
14676,0.010975
14700,0.010651
14709,0.010395
14713,0.010336
14765,0.010277
14774,0.008386
14975,0.008168
