Evaluations,Fitness
5257,880369.2649344472
5262,880338.1399049497
5273,880322.1345534236
5299,880310.9927823644
5300,880301.5443848277
5303,880276.5437044444
5307,880260.5757538811
5311,880259.7482353236
5312,880148.2206764194
5354,880131.8115612005
5362,880094.5398392355
5378,880082.9410829679
5379,880041.702812126
5384,880032.4224049683
5397,879992.3815175686
5401,879967.7059777441
5429,879946.4620896019
5432,879945.1347319264
5449,879924.3423551362
5451,879847.8200993757
5476,879839.1203613719
5478,879826.8191121729
5501,879818.7128006532
5515,879787.816220984
5531,879787.4851966766
5532,879764.7807869788
5534,879721.1433448573
5579,879672.7846643693
5586,879652.5323963412
5595,879620.7651214437
5634,879586.2441398256
5660,879567.5923615021
5676,879546.23711557
5680,879500.7068386842
5725,879461.7366995617
5736,879461.0572412336
5744,879460.39104863
5751,879434.4968396375
5791,879399.5503631246
5807,879394.5524897433
5812,879388.1808917872
5820,879383.6916547517
5823,879378.1244952232
5825,879356.9001427012
5830,879307.4576415218
5873,879302.0464525182
5880,879299.9700067239
5886,879281.9673830803
5907,879258.7005634942
5914,879246.518178766
5934,879246.0921411426
5936,879233.7095552799
5951,879211.7869309916
5971,879211.5203406865
5984,879171.3875537632
5986,879137.3612609289
6001,879114.1859668184
6021,879112.1594440615
6035,879107.5120006169
6045,879093.2050305806
6057,879072.4284795576
6059,879055.6334434808
6071,879050.6645995382
6080,879034.4194210116
6123,879023.8838634776
6129,878998.7316876036
6130,878987.8192514067
6179,878969.2693507597
6198,878950.8392605283
6203,878949.9287951803
6233,878943.4634854601
6253,878924.6912866202
6260,878912.0964075201
6262,878876.5824579371
6322,878869.5444481663
6329,878869.1092754838
6351,878858.8924955013
6353,878853.553456998
6362,878847.8843566001
6366,878825.8640957347
6403,878818.0734800197
6405,878802.1692750613
6412,878801.2421952739
6438,878793.0315192922
6444,878789.5042546538
6453,878785.0276948622
6455,878767.91586468
6468,878748.2853469278
6478,878743.9637111516
6525,878735.8995458154
6528,878729.4583398212
6529,878710.7267616993
6553,878699.2935872928
6587,878650.7131036452
6637,878623.7711955671
6678,878618.5589742026
6682,878617.6535426809
6693,878612.7994369444
6720,878599.7486969776
6737,878592.0714650779
6756,878574.3285168882
6761,878564.7254228601
6778,878561.9061258589
6804,878550.1212133329
6825,878526.7762294927
6863,878525.254808479
6874,878524.3366133579
6875,878511.7613207168
6898,878510.7161127463
6910,878503.8647319046
6915,878499.9600814668
6943,878492.1768102734
6963,878482.0313157134
6965,878474.5751421365
6985,878472.1892253319
6993,878469.3968171335
7003,878462.791304348
7035,878460.6816059792
7043,878451.9252925287
7053,878449.0519325186
7059,878437.3643068605
7075,878436.739124444
7076,878434.0891357915
7088,878431.1656682427
7125,878426.2199181837
7126,878418.1251483095
7135,878400.2640573496
7139,878392.1992943443
7168,878390.2613999826
7180,878386.7300385784
7200,878384.3385831665
7221,878379.1692598655
7225,878371.6995944978
7228,878367.122542703
7280,878352.1430763279
7286,878344.4242249122
7321,878343.6087846999
7336,878333.2677625366
7364,878332.9769369436
7380,878328.9565170842
7389,878325.2255848261
7390,878324.3649366158
7404,878320.6414346787
7414,878317.4957612677
7421,878316.2486231363
7434,878312.2581319233
7443,878307.7980377497
7455,878306.9874998545
7457,878306.9393453399
7461,878306.3359161858
7475,878301.7356054962
7478,878301.706578883
7486,878299.6585357233
7490,878295.4306262449
7498,878292.5540657035
7517,878291.0610152216
7525,878286.3553721394
7540,878275.7627454852
7592,878275.7069618343
7593,878272.8030091904
7606,878258.6294631158
7643,878255.392356832
7698,878255.3828411686
7711,878251.0046464042
7746,878249.5136494879
7762,878245.686491009
7785,878243.2023176259
7819,878242.2728732317
7853,878241.0218530174
7861,878240.8833195639
7869,878238.6293046931
7890,878237.2197223377
7919,878236.8758830772
7924,878235.1770445443
7969,878232.9528071699
7980,878232.389912636
7988,878231.9113699592
8004,878231.1954210724
8022,878231.1244970739
8023,878227.8126451438
8038,878227.4576573143
8052,878225.9340933805
8064,878223.490577316
8065,878222.1014112601
8103,878220.2388573033
8136,878219.1229501863
8143,878217.3887547805
8158,878217.349361471
8165,878216.352071918
8180,878215.4306070239
8192,878215.0102572452
8193,878214.2073639149
8197,878213.6970217142
8200,878209.9771930601
8208,878209.5003706033
8231,878209.0231997025
8250,878206.3597828064
8300,878204.6630536471
8326,878202.9647014335
8390,878201.9442182134
8408,878200.6499534729
8421,878200.4458548995
8440,878200.3581190382
8457,878198.9595115815
8460,878198.6946510833
8488,878198.3809556281
8497,878197.6827595871
8498,878197.3980605437
8528,878197.2955030232
8547,878195.5785589062
8554,878195.454609516
8560,878194.5376280344
8581,878193.9028901526
8601,878193.3539195292
8604,878192.3105191462
8610,878192.1397262865
8611,878189.5880785059
8630,878188.1594683141
8660,878188.0315943172
8661,878186.9594090763
8667,878185.7463713423
8683,878185.3489504835
8696,878184.9846400622
8710,878182.689458168
8725,878182.6170364926
8733,878181.5099038583
8767,878180.6249544637
8795,878180.3579078506
8805,878179.6545254365
8823,878178.8071662985
8829,878177.5498545755
8851,878177.2336335097
8857,878176.7809119372
8881,878174.7934049218
8883,878174.4737810753
8907,878172.8388282284
8915,878171.9386038805
8945,878169.9559798924
8957,878166.9542360157
8995,878166.4937585986
9026,878165.7503641115
9030,878165.010331975
9045,878159.6347825029
9095,878158.4594032649
9106,878156.7371482196
9121,878156.4520953137
9130,878155.9245657024
9147,878154.8438326039
9156,878151.4395034761
9196,878151.4394005375
9208,878150.0531006434
9211,878148.9471123157
9234,878147.3797814323
9284,878147.1230349382
9303,878146.9246197987
9310,878146.0034322017
9325,878145.5228176876
9363,878144.0776369934
9366,878143.4390575222
9373,878142.6219033621
9413,878141.8200623596
9425,878141.5743936741
9440,878140.6804907083
9455,878140.5594850652
9465,878140.3128715041
9485,878140.1612780065
9488,878140.1052644774
9505,878138.9405359223
9515,878138.109718395
9540,878137.6401626528
9590,878136.7917518931
9591,878136.492864511
9641,878136.3584035997
9645,878136.2555806395
9666,878135.4778029642
9675,878134.7355483628
9693,878134.3007783318
9718,878133.9333243633
9742,878133.7151745306
9768,878132.0055153536
9775,878131.6047329339
9793,878131.0453064473
9839,878130.9006398054
9840,878130.1830106622
9873,878130.1260974103
9889,878130.0180341273
9902,878129.7082471991
9906,878129.0501739538
9914,878129.0500994667
9919,878128.1635456152
9938,878127.8088961315
9974,878127.5704901126
9976,878127.3381627001
9977,878127.1016421464
9983,878126.8020723043
10024,878126.6997954792
10038,878126.267568304
10043,878126.2670020082
10080,878124.8750856188
10097,878124.7070133743
10129,878124.7067256684
10136,878124.4188176331
10144,878124.2737052423
10147,878123.4548058341
10151,878122.9671536003
10160,878122.5261834948
10186,878122.1120123629
10194,878121.4578799756
10201,878121.335652222
10202,878121.276772411
10236,878121.035563436
10243,878121.0098109419
10244,878120.4742283468
10250,878120.3165925425
10257,878120.1456506501
10275,878119.6456101985
10301,878119.6452028938
10313,878119.5745847769
10315,878119.51175433
10325,878119.0875797729
10334,878119.0276102738
10342,878118.831199862
10351,878118.59017988
10365,878118.1554027295
10369,878117.7996787434
10372,878117.6660053981
10384,878117.3456226604
10386,878116.9531268626
10419,878116.5694294341
10427,878116.4278958029
10430,878116.28485473
10436,878115.8417345209
10448,878115.5124184631
10465,878114.984420808
10471,878113.6922917867
10486,878113.0697549252
10536,878113.0696224534
10548,878113.0307670335
10553,878112.19564335
10572,878111.7466104032
10578,878111.5826954612
10580,878110.5061293077
10593,878110.250817613
10622,878110.2353127501
10628,878110.0738357228
10630,878109.9173894137
10635,878109.8601739447
10636,878109.3232087784
10658,878109.2529749395
10672,878108.843599071
10708,878108.5988828036
10745,878108.5756400921
10757,878108.3267285122
10758,878107.8906616913
10813,878107.8145318248
10815,878107.2341288582
10836,878107.0314983085
10891,878107.0314912802
10899,878106.5230966798
10905,878106.4649362607
10909,878106.190993841
10979,878106.1768187726
10987,878106.0278193878
11004,878105.9458663616
11027,878105.7598509862
11077,878105.6962472657
11089,878105.2714599008
11096,878105.0024398272
11099,878104.6999836842
11128,878104.5562251337
11192,878104.5379127344
11196,878104.5094070326
11199,878104.3316466997
11228,878104.2392534632
11239,878104.1212875658
11249,878103.8339223503
11278,878103.6809838964
11312,878103.6335220694
11313,878103.5688364126
11328,878103.3586945771
11337,878103.2999314837
11361,878103.1787855866
11384,878103.0078983995
11391,878102.9988727642
11394,878102.8952945595
11403,878102.8837610561
11411,878102.8137153353
11436,878102.6527834624
11457,878102.6470444461
11465,878102.6416236442
11467,878102.5578236817
11503,878102.4324374722
11511,878102.2929466178
11525,878102.2712913005
11537,878102.035376321
11593,878101.8670648821
11613,878101.7939626843
11688,878101.7662434691
11722,878101.763309958
11731,878101.7622225244
11738,878101.7308064102
11750,878101.7033277742
11774,878101.6708523128
11775,878101.6496909682
11805,878101.6150905045
11808,878101.6108119485
11821,878101.6071087699
11852,878101.6050330563
11853,878101.6049370916
11870,878101.5747321367
11874,878101.5481155345
11897,878101.5394997564
11898,878101.5102926788
11902,878101.4912498551
11903,878101.4603744871
11911,878101.4313184064
11935,878101.4133758862
11950,878101.3741508937
11982,878101.354156939
11993,878101.342782892
12000,878101.3359233665
12008,878101.3297305703
12015,878101.3228751939
12020,878101.29592913
12055,878101.2896567455
12070,878101.2549660595
12086,878101.2364861235
12099,878101.2274338291
12126,878101.227166526
12128,878101.1989927613
12152,878101.1886301661
12159,878101.1854702369
12178,878101.1469847027
12187,878101.1429770258
12199,878101.1174367941
12226,878101.1105182664
12248,878101.0982973438
12249,878101.0694843956
12250,878101.0417337395
12297,878101.0305669438
12298,878101.0265613662
12303,878101.0192149902
12311,878101.0082392632
12348,878101.0046665057
12357,878100.9776211265
12382,878100.9764995651
12391,878100.9629396136
12413,878100.9585981981
12414,878100.9492647864
12416,878100.9422993847
12443,878100.9279559706
12464,878100.9118322639
12482,878100.9091166685
12490,878100.8867562559
12505,878100.8728584445
12518,878100.8707102274
12532,878100.8556337038
12533,878100.8526570486
12543,878100.8520179441
12576,878100.8443835735
12582,878100.8350643051
12590,878100.8157575723
12594,878100.808196456
12640,878100.8038720821
12647,878100.7833310417
12665,878100.7772342109
12670,878100.7656603772
12676,878100.7648108837
12678,878100.7601128526
12691,878100.7504310642
12713,878100.7470088678
12723,878100.7452495578
12741,878100.7214313783
12763,878100.7173348148
12823,878100.704635234
12825,878100.6771486258
12840,878100.6680576345
12875,878100.665886249
12890,878100.6608062863
12894,878100.6548878185
12924,878100.6458947433
12925,878100.634686558
12974,878100.6342014829
12975,878100.6311916981
12978,878100.6293332708
12991,878100.6291329322
12994,878100.6288782374
13025,878100.6254443378
13028,878100.6221593168
13041,878100.6196908092
13057,878100.6124835239
13092,878100.6102557098
13108,878100.6086574114
13111,878100.6069118705
13114,878100.6023528274
13131,878100.6015288499
13144,878100.5959088698
13175,878100.5860133664
13203,878100.5856959099
13208,878100.5820671181
13221,878100.5818038594
13228,878100.5760676574
13229,878100.5742403389
13231,878100.5564631274
13281,878100.5516996975
13311,878100.5491914431
13313,878100.5486139554
13314,878100.5478771536
13320,878100.5427113147
13326,878100.5392775179
13331,878100.5375035573
13341,878100.533992289
13361,878100.5283525289
13367,878100.5246284537
13376,878100.5200117193
13425,878100.515313982
13426,878100.5104260626
13455,878100.5013854536
13494,878100.4911952637
13514,878100.4884006938
13548,878100.4796707056
13550,878100.4778236266
13573,878100.4660023582
13605,878100.4651515754
13623,878100.4586686131
13630,878100.4498690476
13673,878100.4476633291
13704,878100.4467951139
13708,878100.4448487549
13711,878100.444072119
13714,878100.4417269491
13723,878100.4230376388
13767,878100.4227574158
13776,878100.4217763635
13787,878100.4217747352
13803,878100.4200859863
13808,878100.4178951263
13819,878100.4105281015
13837,878100.4096913537
13869,878100.4036041016
13882,878100.3973850202
13926,878100.3956549477
13932,878100.3908163372
13943,878100.3896894263
13982,878100.388225582
14014,878100.3870042526
14021,878100.3844201424
14037,878100.3791909798
14061,878100.3784036787
14067,878100.3703565857
14115,878100.363480293
14164,878100.3633905565
14165,878100.3610598793
14180,878100.3588809153
14201,878100.3557430261
14263,878100.3522312797
14305,878100.3521686892
14316,878100.3481400372
14319,878100.3481022952
14331,878100.3474804204
14342,878100.3471986183
14366,878100.3432480758
14380,878100.3418255376
14383,878100.3417053123
14392,878100.341264582
14419,878100.3377354405
14433,878100.3367247606
14442,878100.3357185965
14469,878100.3349036815
14481,878100.333492067
14495,878100.3327987794
14496,878100.3304128487
14498,878100.3293787695
14530,878100.3278918895
14532,878100.3261363489
14533,878100.3237560026
14548,878100.3208910861
14577,878100.3200948538
14588,878100.3197577746
14593,878100.3189778383
14598,878100.3134854253
14602,878100.3132651024
14604,878100.3128208515
14607,878100.3116850912
14626,878100.3069687961
14654,878100.3042095341
14657,878100.3031636247
14666,878100.301866874
14667,878100.2992682451
14704,878100.2976229665
14707,878100.2965389008
14714,878100.2941029916
14754,878100.291200932
14757,878100.2883454749
14767,878100.284871619
14845,878100.2845422347
14861,878100.2843523629
14869,878100.2831866806
14904,878100.2818366702
14906,878100.2801656092
14922,878100.2801064977
14945,878100.2791726356
14956,878100.2778412504
14972,878100.277497961
14978,878100.2774010617
14981,878100.277143905
14986,878100.2753228024
