Evaluations,Fitness
3464,8.21227800e-02
3507,8.11628953e-02
3513,7.49016231e-02
3514,6.90828405e-02
3517,6.78919961e-02
3519,6.63533856e-02
3541,6.56845373e-02
3542,5.65845258e-02
3559,5.38635817e-02
3570,5.38002410e-02
3571,5.34713617e-02
3572,5.27019264e-02
3575,4.98797705e-02
3591,4.36196777e-02
3601,4.06751434e-02
3609,3.89099800e-02
3633,3.60497003e-02
3639,3.33161518e-02
3661,2.85382217e-02
3673,2.69277853e-02
3691,2.40010674e-02
3703,1.94484515e-02
3771,1.92365270e-02
3774,1.92295896e-02
3777,1.83444265e-02
3782,1.80574064e-02
3786,1.64947195e-02
3788,1.57636380e-02
3818,1.40357764e-02
3823,1.32024952e-02
3835,1.26985516e-02
3841,1.22987667e-02
3850,1.14349849e-02
3853,1.03010395e-02
3876,7.14119496e-03
3904,7.04258140e-03
3906,6.95255597e-03
3910,6.92683637e-03
3911,6.87192900e-03
3926,6.26228509e-03
3934,6.23771716e-03
3939,5.79614555e-03
3945,5.68295024e-03
3963,5.13618345e-03
3991,4.53655364e-03
4013,4.28665674e-03
4015,3.59959503e-03
4042,3.02407887e-03
4064,2.71052691e-03
4086,2.61291752e-03
4102,2.39287679e-03
4116,2.08259385e-03
4146,2.05810652e-03
4160,2.02345352e-03
4168,1.84220166e-03
4172,1.82971616e-03
4173,1.75093151e-03
4186,1.53944807e-03
4201,1.46900678e-03
4206,1.21905119e-03
4215,1.17836742e-03
4228,1.14488798e-03
4232,1.12227449e-03
4233,1.11348117e-03
4236,8.63981840e-04
4261,8.24478863e-04
4274,8.13443179e-04
4287,7.74736662e-04
4288,7.57019484e-04
4295,6.70962070e-04
4296,6.25380394e-04
4325,5.84017344e-04
4352,4.91689734e-04
4364,4.51460841e-04
4381,3.33109367e-04
4414,2.89121900e-04
4446,2.40161893e-04
4475,2.26116463e-04
4503,2.03556665e-04
4504,1.98113351e-04
4506,1.90551743e-04
4536,1.83685160e-04
4542,1.80224002e-04
4550,1.72900090e-04
4551,1.67217470e-04
4563,1.56402815e-04
4564,1.40272113e-04
4594,1.38699101e-04
4597,1.19880635e-04
4626,1.17209952e-04
4629,1.16300438e-04
4636,9.97375809e-05
4653,9.86590442e-05
4663,9.74596443e-05
4664,9.69882671e-05
4673,8.21251455e-05
4683,7.40802143e-05
4692,6.90850640e-05
4716,6.35622606e-05
4723,5.27180592e-05
4759,5.13020946e-05
4762,4.86968128e-05
4780,4.06960572e-05
4802,3.84940520e-05
4804,3.36720808e-05
4834,2.74524126e-05
4865,2.70672521e-05
4870,2.52138627e-05
4877,2.39273667e-05
4880,2.13864554e-05
4903,1.95438572e-05
4922,1.67820977e-05
4950,1.61512400e-05
4959,1.34287985e-05
4983,1.34164521e-05
4984,1.29285396e-05
4985,1.12669389e-05
5012,1.00433387e-05
5014,9.54971777e-06
5019,9.39214085e-06
5044,9.08688039e-06
5045,8.91227267e-06
5047,8.17706938e-06
5070,7.89108346e-06
5075,7.32886793e-06
5078,7.07078293e-06
5084,6.75372200e-06
5094,6.15106489e-06
5104,6.13170957e-06
5109,5.70841292e-06
5133,5.60208717e-06
5137,5.13281617e-06
5155,4.92993333e-06
5160,4.59061528e-06
5161,4.28883601e-06
5174,4.12218919e-06
5184,4.11655742e-06
5189,3.69833304e-06
5205,3.51486033e-06
5212,3.09523436e-06
5213,3.03010327e-06
5251,2.71510646e-06
5255,2.57360054e-06
5285,2.54717337e-06
5288,2.37859552e-06
5313,2.23523600e-06
5315,2.00126280e-06
5321,1.98558447e-06
5322,1.88862187e-06
5346,1.74372980e-06
5358,1.73662227e-06
5364,1.59956387e-06
5379,1.56415638e-06
5403,1.51329521e-06
5405,1.39852670e-06
5428,1.39667518e-06
5431,1.35621609e-06
5437,1.26843359e-06
5439,1.19291921e-06
5454,1.18206318e-06
5461,1.17394892e-06
5473,1.03542571e-06
5493,1.02966016e-06
5497,1.00785791e-06
5502,9.53528221e-07
5522,8.43059918e-07
5551,7.04056635e-07
5581,6.32887460e-07
5589,6.15985787e-07
5603,5.81861611e-07
5611,5.80895186e-07
5617,5.64014632e-07
5627,5.10784756e-07
5646,4.74041758e-07
5678,4.55364254e-07
5682,4.17429628e-07
5701,3.86999310e-07
5707,3.65138461e-07
5719,3.58485006e-07
5734,3.52228401e-07
5737,3.00026628e-07
5762,2.64661720e-07
5769,2.51516146e-07
5798,2.24730087e-07
5821,2.14473073e-07
5826,2.12106555e-07
5833,2.00821939e-07
5835,1.90769609e-07
5852,1.87586186e-07
5854,1.79421693e-07
5882,1.79092209e-07
5883,1.64914059e-07
5886,1.54322007e-07
5893,1.36832488e-07
5916,1.20486554e-07
5945,9.99669321e-08
5949,9.76267361e-08
5971,8.86379677e-08
5996,8.38976278e-08
6001,8.36499293e-08
6002,8.25728600e-08
6006,8.24462100e-08
6008,7.86153621e-08
6024,7.48847136e-08
6031,7.33767772e-08
6035,7.33111738e-08
6038,7.29681012e-08
6040,6.81118876e-08
6044,6.73743433e-08
6048,6.34241943e-08
6063,5.84769831e-08
6089,5.72852533e-08
6095,5.47418875e-08
6099,5.35568055e-08
6102,5.34532318e-08
6103,4.79722608e-08
6146,4.73967788e-08
6160,4.58504191e-08
6164,4.35691873e-08
6169,4.34795699e-08
6176,4.21505653e-08
6182,4.17326770e-08
6187,3.64241971e-08
6221,3.54207857e-08
6241,3.24234562e-08
6243,3.16787818e-08
6246,3.14824717e-08
6257,2.94173313e-08
6262,2.89667622e-08
6274,2.85740412e-08
6284,2.85006500e-08
6287,2.84656060e-08
6289,2.46135274e-08
6306,2.44911573e-08
6308,2.22679802e-08
6331,2.12836819e-08
6336,2.00251327e-08
6341,1.81915983e-08
6362,1.70904538e-08
6377,1.58912359e-08
6391,1.48431845e-08
6413,1.48086436e-08
6420,1.44859345e-08
6424,1.37738306e-08
6433,1.35909750e-08
6443,1.35132381e-08
6444,1.35059902e-08
6452,1.31479389e-08
6457,1.17572434e-08
6492,1.04665463e-08
6525,1.02636305e-08
6526,9.47516563e-09
6552,9.47340092e-09
6553,8.83419874e-09
6557,7.90815392e-09
6574,6.76083380e-09
6603,6.39370315e-09
6629,5.90518821e-09
6651,5.78185274e-09
6661,5.54807658e-09
6667,5.01082036e-09
6703,4.44543798e-09
6725,4.42014170e-09
6728,4.28497749e-09
6741,3.95537560e-09
6751,3.58688730e-09
6784,3.47958417e-09
6797,3.39654892e-09
6807,3.35012933e-09
6815,3.13854588e-09
6828,3.10120169e-09
6832,3.08967390e-09
6841,2.98485201e-09
6842,2.91324658e-09
6843,2.79817165e-09
6845,2.56251323e-09
6859,2.46230590e-09
6891,2.40271111e-09
6901,2.32451264e-09
6902,2.27365131e-09
6903,2.25583134e-09
6920,2.18735229e-09
6945,2.10849943e-09
6957,1.95837328e-09
6964,1.94151922e-09
6972,1.92299799e-09
6977,1.91020590e-09
6992,1.81558075e-09
7018,1.67192411e-09
7029,1.64914795e-09
7038,1.64188150e-09
7043,1.52920743e-09
7069,1.48844811e-09
7071,1.44795713e-09
7077,1.32638496e-09
7081,1.21888173e-09
7089,1.21712386e-09
7106,1.21454445e-09
7111,1.18909913e-09
7112,9.62033384e-10
7142,8.28963384e-10
7172,7.97284367e-10
7201,7.85122948e-10
7205,7.09325162e-10
7221,6.68989877e-10
7239,6.50528270e-10
7240,6.26826447e-10
7263,6.25068944e-10
7265,5.71768764e-10
7292,5.23403012e-10
7312,5.13549079e-10
7323,5.11458438e-10
7324,4.74749698e-10
7351,4.74044077e-10
7353,4.19524738e-10
7381,4.17284616e-10
7382,4.16582199e-10
7383,4.09670594e-10
7385,3.99216784e-10
7391,3.92973905e-10
7400,3.77012876e-10
7410,3.74037951e-10
7411,3.72213522e-10
7419,3.63236662e-10
7420,3.58923666e-10
7424,3.53673991e-10
7443,3.39911602e-10
7444,3.28313158e-10
7446,3.05367598e-10
7479,3.00796963e-10
7480,2.83981620e-10
7488,2.78122369e-10
7505,2.73413883e-10
7506,2.71128568e-10
7508,2.45350437e-10
7521,2.37897969e-10
7550,2.35175342e-10
7556,2.27902346e-10
7562,2.24529987e-10
7573,2.17100373e-10
7591,2.16454783e-10
7592,2.05380975e-10
7595,1.98546517e-10
7618,1.95391116e-10
7632,1.94988426e-10
7642,1.90482141e-10
7655,1.81920716e-10
7658,1.63764668e-10
7712,1.61931297e-10
7713,1.60839282e-10
7714,1.53573080e-10
7719,1.38715380e-10
7742,1.36086411e-10
7758,1.35800310e-10
7774,1.28013585e-10
7792,1.20654074e-10
7808,1.17656205e-10
7817,1.16190197e-10
7828,1.10877335e-10
7844,1.06773552e-10
7848,1.06745608e-10
7868,1.05238669e-10
7878,1.01549326e-10
7887,9.73270193e-11
7891,9.47213104e-11
7909,9.33026070e-11
7910,8.41184375e-11
7952,7.99919625e-11
7964,7.36259577e-11
7989,7.12260677e-11
7999,7.05690837e-11
8020,6.88683839e-11
8027,6.44334716e-11
8045,6.25336333e-11
8062,6.25255283e-11
8071,6.05316640e-11
8075,5.98143398e-11
8076,5.97178996e-11
8082,5.32805184e-11
8116,4.86503263e-11
8132,4.85868233e-11
8138,4.60640613e-11
8171,4.60559891e-11
8174,4.54690901e-11
8177,4.37592915e-11
8181,4.21110433e-11
8197,4.12552556e-11
8207,4.04314554e-11
8225,3.83011618e-11
8234,3.65950523e-11
8262,3.60028215e-11
8265,3.53079395e-11
8281,3.52331329e-11
8294,3.35032890e-11
8301,3.32479910e-11
8311,3.27467054e-11
8312,3.16276197e-11
8331,3.03954380e-11
8332,2.87601745e-11
8341,2.84461025e-11
8351,2.84408324e-11
8359,2.80795021e-11
8368,2.72732737e-11
8370,2.64833916e-11
8371,2.57019693e-11
8372,2.33844956e-11
8427,2.32770400e-11
8433,2.08065070e-11
8454,1.91567817e-11
8482,1.85615992e-11
8491,1.82505392e-11
8493,1.81272882e-11
8503,1.80963049e-11
8504,1.79601973e-11
8521,1.68026788e-11
8553,1.63442153e-11
8559,1.62378218e-11
8560,1.53671452e-11
8575,1.52221454e-11
8592,1.46790981e-11
8601,1.46298147e-11
8615,1.46114874e-11
8616,1.45545172e-11
8622,1.42036687e-11
8634,1.41931964e-11
8637,1.40457869e-11
8639,1.32037401e-11
8645,1.27465351e-11
8670,1.24790084e-11
8673,1.13873130e-11
8692,1.11019176e-11
8703,1.09635195e-11
8712,1.09290842e-11
8715,9.65259835e-12
8731,8.96355628e-12
8769,8.95126991e-12
8775,8.61053252e-12
8784,8.02377454e-12
8804,7.96500366e-12
8822,7.89062669e-12
8823,7.62252403e-12
8831,7.30896812e-12
8846,7.27907536e-12
8861,6.98780169e-12
8868,6.76636821e-12
8873,6.68484105e-12
8888,6.62443233e-12
8893,6.30787519e-12
8911,5.97637452e-12
8916,5.75827481e-12
8942,5.62828316e-12
8944,5.30278327e-12
8972,5.28427279e-12
8976,5.26201281e-12
8985,5.17020157e-12
9004,5.13624749e-12
9014,4.64799287e-12
9033,4.60150999e-12
9035,4.57012033e-12
9057,4.52486898e-12
9061,4.26683308e-12
9074,4.04967155e-12
9091,3.90263205e-12
9097,3.85206166e-12
9122,3.78505576e-12
9141,3.77978715e-12
9145,3.61183864e-12
9153,3.32880162e-12
9182,3.28427524e-12
9214,3.09589633e-12
9236,3.09285895e-12
9238,3.08937933e-12
9241,3.08673304e-12
9242,3.00661585e-12
9243,2.98818085e-12
9268,2.90677328e-12
9269,2.90137998e-12
9277,2.87328969e-12
9281,2.82453596e-12
9285,2.76767150e-12
9302,2.76305267e-12
9308,2.76110278e-12
9311,2.73106745e-12
9312,2.67247538e-12
9326,2.58885855e-12
9333,2.56833962e-12
9336,2.55257093e-12
9341,2.53565706e-12
9343,2.49534545e-12
9361,2.40871002e-12
9365,2.34146672e-12
9391,2.08272788e-12
9427,1.85930364e-12
9454,1.77781265e-12
9483,1.76501078e-12
9493,1.76094822e-12
9495,1.69029271e-12
9511,1.64116564e-12
9521,1.57582328e-12
9550,1.41327074e-12
9585,1.39148179e-12
9605,1.31098190e-12
9612,1.28990242e-12
9617,1.27862346e-12
9645,1.26611771e-12
9648,1.24881871e-12
9650,1.24672440e-12
9664,1.18501802e-12
9693,1.16156586e-12
9701,1.15762121e-12
9705,1.10316227e-12
9721,1.09340510e-12
9731,1.08363084e-12
9734,1.05279042e-12
9751,1.03117014e-12
9755,1.02534133e-12
9757,9.94790042e-13
9787,9.59495143e-13
9792,9.58525654e-13
9811,9.45352619e-13
9822,9.36085674e-13
9830,9.28175666e-13
9834,9.20375392e-13
9841,9.06814925e-13
9842,8.76482940e-13
9875,8.67522585e-13
9891,8.62930074e-13
9900,8.59202060e-13
9905,8.36734268e-13
9906,7.89689072e-13
9933,7.79901410e-13
9935,7.40285065e-13
9961,6.73555281e-13
9996,6.60704019e-13
10002,6.50109221e-13
10006,6.00709781e-13
10052,5.88538924e-13
10055,5.78057466e-13
10067,5.63994469e-13
10081,5.52441142e-13
10088,5.46799684e-13
10094,5.46793107e-13
10099,5.21429483e-13
10129,5.18325460e-13
10138,5.18106350e-13
10142,5.11501456e-13
10144,4.80540105e-13
10172,4.80461331e-13
10175,4.71921307e-13
10184,4.62667630e-13
10204,4.61678000e-13
10205,4.49531215e-13
10206,4.44624724e-13
10209,4.41051822e-13
10231,4.36679807e-13
10237,4.35497847e-13
10242,4.21140440e-13
10247,4.20568238e-13
10251,4.13900784e-13
10264,4.06484077e-13
10266,3.93301855e-13
10275,3.81104433e-13
10304,3.61854276e-13
10341,3.43126492e-13
10364,3.38119319e-13
10374,3.28513921e-13
10383,3.23680296e-13
10391,3.16243927e-13
10413,3.11137833e-13
10422,3.09531735e-13
10425,3.09322025e-13
10436,3.06671471e-13
10441,3.04149106e-13
10442,2.92687086e-13
10458,2.87878752e-13
10472,2.79769357e-13
10501,2.74749859e-13
10509,2.68849795e-13
10513,2.68441102e-13
10533,2.65160625e-13
10537,2.56416976e-13
10564,2.48704448e-13
10594,2.23481786e-13
10621,2.22075919e-13
10628,2.14858004e-13
10654,2.13688092e-13
10677,2.08137135e-13
10688,2.06996562e-13
10690,1.96807327e-13
10718,1.93791425e-13
10730,1.93673386e-13
10740,1.90312700e-13
10741,1.89118942e-13
10750,1.82886906e-13
10762,1.81314817e-13
10772,1.79288663e-13
10779,1.75344071e-13
10785,1.74689546e-13
10790,1.74152755e-13
10801,1.73973822e-13
10802,1.73110952e-13
10804,1.69560359e-13
10810,1.59482189e-13
10834,1.57995380e-13
10842,1.57136478e-13
10849,1.57101620e-13
10864,1.55771639e-13
10865,1.55347648e-13
10870,1.53999695e-13
10873,1.52271882e-13
10882,1.51713362e-13
10890,1.51710697e-13
10902,1.48965949e-13
10906,1.47908018e-13
10913,1.47848083e-13
10919,1.46024603e-13
10923,1.41272553e-13
10946,1.38755973e-13
10959,1.33846472e-13
10983,1.33201469e-13
10986,1.30937507e-13
10992,1.30399610e-13
11001,1.28905870e-13
11018,1.23281664e-13
11041,1.17136886e-13
11072,1.14494439e-13
11082,1.13923490e-13
11090,1.09982617e-13
11109,1.05141578e-13
11144,1.04525517e-13
11160,1.03949486e-13
11161,1.02956934e-13
11163,1.01428281e-13
11174,1.00674452e-13
11191,9.98148186e-14
11192,9.72010862e-14
11195,9.64805781e-14
11200,9.52218451e-14
11221,9.40341849e-14
11245,9.22310396e-14
11255,9.19401576e-14
11266,9.06377622e-14
11281,8.88978655e-14
11291,8.55848848e-14
11320,8.32116874e-14
11329,8.32048620e-14
11332,8.30948433e-14
11346,8.29866064e-14
11350,8.10999116e-14
11363,8.06590256e-14
11374,8.00771394e-14
11375,7.63272747e-14
11403,7.39212358e-14
11431,7.36757539e-14
11434,7.03245947e-14
11466,6.98426956e-14
11467,6.89338827e-14
11477,6.86733173e-14
11482,6.77642080e-14
11484,6.69946555e-14
11491,6.51354622e-14
11516,6.41542817e-14
11521,6.27833741e-14
11524,6.07666665e-14
11557,6.02359991e-14
11564,5.96396859e-14
11571,5.81732173e-14
11579,5.71866205e-14
11613,5.54884547e-14
11646,5.54374268e-14
11650,5.43411457e-14
11654,5.41962093e-14
11662,5.29119604e-14
11676,5.12862277e-14
11704,5.12002705e-14
11712,5.05549310e-14
11714,5.05254609e-14
11717,4.91544552e-14
11725,4.89054942e-14
11732,4.84601459e-14
11740,4.70817076e-14
11762,4.70524812e-14
11766,4.68361976e-14
11767,4.60971845e-14
11793,4.50264715e-14
11795,4.35171087e-14
11821,4.32987623e-14
11829,4.17313487e-14
11850,4.12921029e-14
11853,4.00209684e-14
11882,3.93713409e-14
11886,3.90771839e-14
11891,3.82521729e-14
11912,3.75884166e-14
11916,3.75681886e-14
11929,3.70411880e-14
11936,3.67646158e-14
11943,3.66261754e-14
11946,3.65053238e-14
11960,3.55113363e-14
11974,3.53621238e-14
11992,3.48006890e-14
12002,3.44972710e-14
12014,3.43112714e-14
12022,3.41078284e-14
12032,3.37389734e-14
12043,3.36158173e-14
12055,3.36024138e-14
12056,3.32697379e-14
12076,3.28269462e-14
12081,3.23461035e-14
12087,3.21332592e-14
12094,3.18251650e-14
12097,3.17959776e-14
12100,3.14482673e-14
12123,3.13446290e-14
12125,3.12397391e-14
12126,3.05775819e-14
12131,3.02542590e-14
12137,3.01768692e-14
12151,2.94667987e-14
12166,2.94004028e-14
12182,2.91654599e-14
12183,2.91652560e-14
12190,2.87597011e-14
12202,2.87234655e-14
12211,2.81852101e-14
12225,2.78984982e-14
12241,2.75627393e-14
12242,2.75078913e-14
12251,2.73346540e-14
12252,2.67781049e-14
12275,2.64435885e-14
12279,2.61791021e-14
12306,2.60419847e-14
12308,2.57406032e-14
12309,2.57152848e-14
12327,2.54828135e-14
12331,2.53325815e-14
12332,2.53283940e-14
12335,2.50902398e-14
12337,2.48993302e-14
12338,2.44769296e-14
12361,2.38495382e-14
12393,2.37125346e-14
12395,2.33836020e-14
12421,2.32180000e-14
12422,2.30847872e-14
12433,2.24158249e-14
12453,2.24031132e-14
12462,2.22764404e-14
12469,2.22524760e-14
12483,2.21937038e-14
12484,2.20828051e-14
12486,2.17875395e-14
12504,2.17773000e-14
12522,2.17727168e-14
12523,2.15587654e-14
12538,2.15396735e-14
12542,2.13175941e-14
12544,2.11829489e-14
12558,2.10045481e-14
12571,2.06834424e-14
12580,2.03893998e-14
12604,2.02991782e-14
12605,2.01886703e-14
12606,2.00289953e-14
12607,1.98170058e-14
12636,1.97634331e-14
12637,1.97155096e-14
12638,1.93224044e-14
12662,1.86920030e-14
12713,1.86036402e-14
12717,1.83278316e-14
12723,1.80933206e-14
12750,1.79657251e-14
12753,1.78527401e-14
12758,1.76440253e-14
12759,1.75850960e-14
12783,1.73922153e-14
12786,1.72995443e-14
12804,1.70794920e-14
12809,1.69357366e-14
12812,1.65973205e-14
12831,1.65901964e-14
12842,1.64294253e-14
12845,1.62674967e-14
12856,1.59330576e-14
12866,1.58904104e-14
12872,1.56442480e-14
12901,1.54397860e-14
12917,1.53228999e-14
12932,1.53041022e-14
12936,1.52217301e-14
12937,1.51921303e-14
12941,1.51492514e-14
12942,1.48812665e-14
12963,1.48625520e-14
12970,1.47974858e-14
12992,1.47912005e-14
12994,1.46657217e-14
13003,1.45202235e-14
13025,1.44161010e-14
13027,1.43181167e-14
13051,1.42201329e-14
13061,1.40859207e-14
13063,1.40771807e-14
13083,1.40415988e-14
13084,1.37877469e-14
13105,1.37826859e-14
13117,1.37206381e-14
13144,1.34543116e-14
13170,1.34329338e-14
13172,1.34306353e-14
13175,1.33205944e-14
13176,1.32924914e-14
13185,1.32451327e-14
13202,1.31863076e-14
13208,1.31306971e-14
13209,1.29627051e-14
13232,1.29025110e-14
13235,1.28779986e-14
13236,1.28739185e-14
13238,1.28413090e-14
13247,1.27496634e-14
13260,1.26676555e-14
13270,1.26162114e-14
13271,1.25976642e-14
13273,1.25690590e-14
13286,1.24806807e-14
13291,1.24291550e-14
13296,1.23255266e-14
13306,1.22340830e-14
13323,1.21239243e-14
13333,1.20446637e-14
13340,1.20091484e-14
13352,1.17860950e-14
13374,1.17520813e-14
13382,1.16328329e-14
13388,1.16164880e-14
13411,1.14947371e-14
13414,1.13978991e-14
13440,1.13784585e-14
13443,1.13583796e-14
13444,1.13407850e-14
13453,1.13267566e-14
13457,1.12816194e-14
13475,1.11874325e-14
13501,1.11855062e-14
13502,1.10899714e-14
13513,1.10895447e-14
13528,1.08443749e-14
13532,1.08310933e-14
13535,1.07558732e-14
13561,1.06830801e-14
13575,1.06588090e-14
13577,1.06096472e-14
13597,1.05943761e-14
13598,1.04930223e-14
13621,1.03699292e-14
13649,1.03684221e-14
13650,1.03650754e-14
13658,1.01617767e-14
13688,1.01095049e-14
13694,1.00978462e-14
13696,1.00011082e-14
13711,9.83555047e-15
13741,9.70070612e-15
13752,9.67175126e-15
13773,9.65677255e-15
13777,9.64828108e-15
13784,9.60756634e-15
13786,9.58137689e-15
13792,9.51116221e-15
13815,9.47848462e-15
13828,9.46111523e-15
13837,9.41978703e-15
13841,9.33059207e-15
13867,9.30930389e-15
13873,9.29124967e-15
13878,9.23393623e-15
13895,9.20042070e-15
13902,9.18364958e-15
13903,9.14060731e-15
13924,9.08992586e-15
13926,9.08325651e-15
13928,8.98938163e-15
13953,8.97607330e-15
13966,8.93888777e-15
13973,8.87926672e-15
13977,8.87218052e-15
13991,8.86647638e-15
13994,8.84169355e-15
14011,8.79168921e-15
14021,8.77412265e-15
14030,8.74120810e-15
14044,8.70790297e-15
14052,8.70519491e-15
14063,8.69992458e-15
14069,8.69923821e-15
14073,8.67654761e-15
14076,8.61926261e-15
14085,8.60885812e-15
14089,8.60709119e-15
14101,8.58223790e-15
14103,8.55433077e-15
14134,8.51488496e-15
14135,8.44008076e-15
14162,8.40762651e-15
14166,8.38071531e-15
14174,8.35401772e-15
14186,8.32262150e-15
14197,8.31768479e-15
14200,8.26229965e-15
14225,8.21040674e-15
14236,8.19350021e-15
14254,8.18132090e-15
14265,8.14534873e-15
14282,8.11588237e-15
14286,8.10223244e-15
14315,8.09246572e-15
14316,8.01133295e-15
14346,7.99145337e-15
14356,7.95948993e-15
14363,7.94301530e-15
14381,7.91832321e-15
14401,7.87072862e-15
14422,7.86130590e-15
14433,7.82516678e-15
14454,7.81585619e-15
14463,7.79431871e-15
14464,7.74585920e-15
14472,7.71084791e-15
14510,7.70998247e-15
14517,7.69714497e-15
14524,7.66731744e-15
14526,7.65291196e-15
14551,7.65172331e-15
14552,7.62076997e-15
14564,7.61424527e-15
14576,7.60972416e-15
14584,7.60793895e-15
14585,7.59847380e-15
14587,7.59507441e-15
14588,7.59428504e-15
14610,7.57159632e-15
14612,7.56993535e-15
14625,7.56341878e-15
