Evaluations,Fitness
3873,1.34927081e-02
3878,1.26522279e-02
3886,1.14813141e-02
3903,1.14776141e-02
3912,1.11248081e-02
3916,9.94939463e-03
3938,9.55829211e-03
3942,9.42425366e-03
3947,8.36405932e-03
3954,8.27965707e-03
3960,8.06251787e-03
3968,8.00450993e-03
3973,6.74766735e-03
3992,6.40775017e-03
3994,6.24463563e-03
4000,4.97795891e-03
4023,4.40340192e-03
4053,3.90639924e-03
4058,3.78955908e-03
4083,3.08110593e-03
4098,2.97831414e-03
4112,2.85044085e-03
4114,2.63272696e-03
4123,2.50533093e-03
4153,2.37326599e-03
4157,2.24032416e-03
4159,2.20755543e-03
4172,2.20724519e-03
4176,1.85102487e-03
4213,1.83592120e-03
4218,1.83117429e-03
4224,1.70181984e-03
4231,1.35870025e-03
4261,1.33032724e-03
4264,1.20136971e-03
4293,1.10219947e-03
4304,9.80951610e-04
4324,9.61702198e-04
4331,8.77460217e-04
4336,7.80566814e-04
4351,6.57573544e-04
4376,6.39832383e-04
4383,5.27263444e-04
4396,5.08791382e-04
4413,4.75779231e-04
4417,4.74265314e-04
4443,4.56917512e-04
4453,4.40281225e-04
4457,4.28436187e-04
4462,4.18924834e-04
4468,4.07707756e-04
4472,3.89353287e-04
4473,3.82290213e-04
4479,3.53667380e-04
4491,3.53324297e-04
4509,3.53166402e-04
4510,3.40828535e-04
4512,2.94969559e-04
4531,2.77209732e-04
4540,2.76099993e-04
4547,2.70444056e-04
4564,2.12655139e-04
4591,1.84694259e-04
4605,1.79351049e-04
4624,1.64577013e-04
4630,1.63516077e-04
4640,1.52703205e-04
4653,1.27344460e-04
4686,1.23446452e-04
4693,1.07424761e-04
4722,1.04908371e-04
4725,1.02211426e-04
4727,9.27086236e-05
4741,7.23180789e-05
4781,6.45306561e-05
4802,5.91562458e-05
4809,5.64187847e-05
4831,5.48982546e-05
4834,5.00152399e-05
4845,4.38505968e-05
4863,4.18337972e-05
4878,3.83120176e-05
4888,3.67144342e-05
4893,3.14632440e-05
4896,2.91259751e-05
4922,2.88123488e-05
4923,2.59903573e-05
4946,2.58013585e-05
4952,2.15934668e-05
4987,2.05918055e-05
4992,1.69507457e-05
5018,1.53756445e-05
5044,1.51258701e-05
5045,1.47422196e-05
5046,1.38370482e-05
5061,1.32724057e-05
5073,1.32660909e-05
5081,1.13430921e-05
5105,9.59926045e-06
5131,8.68041677e-06
5148,7.68075960e-06
5192,7.66460482e-06
5196,6.62118783e-06
5198,6.22763384e-06
5223,6.21686160e-06
5224,6.12159469e-06
5233,5.72093126e-06
5236,5.21727016e-06
5248,5.18107143e-06
5252,4.70947752e-06
5267,4.12129695e-06
5282,3.54857119e-06
5284,3.49186040e-06
5310,3.39665471e-06
5313,3.11051942e-06
5328,3.00093159e-06
5334,2.90353524e-06
5344,2.74076600e-06
5359,2.65555749e-06
5375,2.51090726e-06
5392,2.47428475e-06
5400,2.46428287e-06
5404,2.28469136e-06
5417,2.14871317e-06
5440,1.77085477e-06
5465,1.64435562e-06
5466,1.63635477e-06
5470,1.55099285e-06
5493,1.51215433e-06
5494,1.41049707e-06
5495,1.38914286e-06
5503,1.32017798e-06
5523,1.12737755e-06
5543,1.05422969e-06
5562,1.00067961e-06
5571,9.95243106e-07
5573,9.91184957e-07
5577,9.76491157e-07
5581,9.53944506e-07
5586,8.52125154e-07
5598,8.39449566e-07
5611,7.77419293e-07
5644,7.26658843e-07
5654,6.95993294e-07
5661,6.94839797e-07
5675,6.52407446e-07
5692,6.17335093e-07
5703,6.17041529e-07
5704,6.09828290e-07
5708,5.32663890e-07
5711,5.13463344e-07
5737,4.62174043e-07
5766,4.43218846e-07
5771,4.36398147e-07
5772,4.26653705e-07
5773,4.17193075e-07
5802,4.12752989e-07
5803,4.07000970e-07
5810,3.78962565e-07
5830,3.67258316e-07
5831,3.50536392e-07
5844,3.08911383e-07
5856,2.81932280e-07
5896,2.73075264e-07
5911,2.60963060e-07
5914,2.52424006e-07
5926,2.45463032e-07
5928,2.35934524e-07
5949,2.02986482e-07
5972,1.88569577e-07
5975,1.86822688e-07
5976,1.84031167e-07
5982,1.81041821e-07
6000,1.80726330e-07
6003,1.58254000e-07
6007,1.49982031e-07
6013,1.49227390e-07
6036,1.46088540e-07
6046,1.41398971e-07
6047,1.27806397e-07
6062,1.25128579e-07
6068,1.16312962e-07
6078,1.16027309e-07
6093,1.12890192e-07
6100,1.11659434e-07
6107,1.08737230e-07
6121,9.44146138e-08
6152,8.59257612e-08
6159,8.28203520e-08
6184,8.11586328e-08
6187,7.77804555e-08
6202,7.08406477e-08
6213,6.59994364e-08
6244,6.53717712e-08
6252,6.29256726e-08
6257,5.86461998e-08
6268,5.83272886e-08
6274,5.69830819e-08
6297,5.49885873e-08
6306,5.49589026e-08
6310,4.92775751e-08
6331,4.46244140e-08
6361,4.11181117e-08
6366,3.89387760e-08
6398,3.81701556e-08
6401,3.46154321e-08
6421,3.21982721e-08
6425,3.04961995e-08
6452,2.63398055e-08
6470,2.61097083e-08
6482,2.60165738e-08
6483,2.44682143e-08
6491,2.44357594e-08
6511,2.32072494e-08
6517,2.25177855e-08
6525,2.01996474e-08
6566,1.97628291e-08
6573,1.61730382e-08
6604,1.55730768e-08
6606,1.41054406e-08
6636,1.28345702e-08
6662,1.13307132e-08
6693,1.11608241e-08
6696,1.00823253e-08
6721,9.80869040e-09
6724,9.10079408e-09
6751,8.28025652e-09
6754,7.97220806e-09
6782,7.34300149e-09
6789,6.30756576e-09
6812,6.07811822e-09
6819,6.05468348e-09
6837,5.40949925e-09
6873,5.07423724e-09
6883,5.02381960e-09
6891,4.82754669e-09
6900,4.80984920e-09
6903,4.70086496e-09
6924,4.64762858e-09
6929,4.56435304e-09
6931,4.35193541e-09
6942,4.05218640e-09
6961,3.79423946e-09
6964,3.47137302e-09
6991,3.28295575e-09
7022,3.25917045e-09
7024,3.17990694e-09
7027,3.02845094e-09
7042,3.02795129e-09
7053,2.73731489e-09
7054,2.68975251e-09
7082,2.43016876e-09
7112,2.33199075e-09
7113,2.29151216e-09
7118,2.25750306e-09
7119,2.11419105e-09
7141,1.93254719e-09
7161,1.88282778e-09
7171,1.83461086e-09
7175,1.67806698e-09
7201,1.62882353e-09
7203,1.58309106e-09
7204,1.55048510e-09
7220,1.49937256e-09
7231,1.42966358e-09
7255,1.31449835e-09
7263,1.22319446e-09
7292,1.19644730e-09
7301,1.17001780e-09
7312,1.13717578e-09
7313,1.04938950e-09
7322,9.88256238e-10
7330,9.35259288e-10
7351,9.29999146e-10
7352,8.78366070e-10
7375,8.74512365e-10
7383,8.44909748e-10
7385,8.39707937e-10
7393,8.27861082e-10
7398,8.11459417e-10
7399,7.62235666e-10
7425,7.26088493e-10
7441,7.03531625e-10
7455,6.86799633e-10
7476,6.36554274e-10
7505,6.30307215e-10
7508,5.94664676e-10
7533,5.50035482e-10
7540,5.49483321e-10
7542,5.14443602e-10
7567,4.97893134e-10
7570,4.90489163e-10
7587,4.86263677e-10
7591,4.52376845e-10
7607,4.05327923e-10
7637,4.01122295e-10
7656,3.91403790e-10
7675,3.84584251e-10
7677,3.66141141e-10
7681,3.40165449e-10
7713,3.24533719e-10
7719,3.24392409e-10
7725,3.20992789e-10
7736,3.18707693e-10
7748,3.12679717e-10
7758,3.04559040e-10
7777,2.99684546e-10
7779,2.96506018e-10
7781,2.83167963e-10
7790,2.76578481e-10
7802,2.60900064e-10
7831,2.44720483e-10
7840,2.41224590e-10
7859,2.35159582e-10
7860,2.34509707e-10
7864,2.26621318e-10
7877,2.25747197e-10
7878,2.23922428e-10
7898,2.14138629e-10
7900,2.12424065e-10
7905,2.06770203e-10
7925,2.06244355e-10
7927,1.99830620e-10
7939,1.97197117e-10
7951,1.94356208e-10
7952,1.86376694e-10
7955,1.84553448e-10
7985,1.80660453e-10
7998,1.65340510e-10
8019,1.52245817e-10
8033,1.50043422e-10
8044,1.34670653e-10
8054,1.32860104e-10
8075,1.29939525e-10
8076,1.19867817e-10
8108,1.14255841e-10
8131,1.11439403e-10
8140,1.09372482e-10
8145,1.09032048e-10
8161,1.05719889e-10
8174,1.05682313e-10
8189,1.02612996e-10
8198,1.00276845e-10
8199,9.28144210e-11
8224,9.24660679e-11
8230,8.85394734e-11
8236,8.48755083e-11
8266,8.47681929e-11
8272,8.25200706e-11
8281,7.95872610e-11
8289,7.18808014e-11
8311,6.85252642e-11
8342,6.84316339e-11
8344,6.70804631e-11
8346,6.07750730e-11
8361,5.80325626e-11
8385,5.75657613e-11
8398,5.49406831e-11
8404,5.31185584e-11
8416,5.11184144e-11
8432,4.79581346e-11
8447,4.51488357e-11
8466,4.49300886e-11
8467,4.13452355e-11
8492,4.00626269e-11
8498,3.98560349e-11
8517,3.96339859e-11
8523,3.78382073e-11
8530,3.64607368e-11
8553,3.34868266e-11
8554,3.27710358e-11
8582,3.25049108e-11
8595,3.22846780e-11
8597,3.13541249e-11
8613,3.09819071e-11
8621,3.00624945e-11
8627,2.92454791e-11
8632,2.83709997e-11
8639,2.79486993e-11
8644,2.77541657e-11
8649,2.77281685e-11
8655,2.54657356e-11
8675,2.45010287e-11
8687,2.29442852e-11
8701,2.29361601e-11
8707,2.11399451e-11
8732,2.09630528e-11
8738,2.02566247e-11
8757,2.00398154e-11
8764,1.92767623e-11
8767,1.90980691e-11
8768,1.84763098e-11
8795,1.76891061e-11
8823,1.64303895e-11
8829,1.62696946e-11
8844,1.55672063e-11
8853,1.48696979e-11
8854,1.47511821e-11
8885,1.40535990e-11
8900,1.40532881e-11
8913,1.36808975e-11
8914,1.34262561e-11
8929,1.30878653e-11
8941,1.23047773e-11
8952,1.21166885e-11
8976,1.17658741e-11
8989,1.14982042e-11
8991,1.13397618e-11
9002,1.11695982e-11
9027,1.09313188e-11
9034,1.09148507e-11
9045,1.08186239e-11
9046,1.05057222e-11
9065,1.04171179e-11
9066,1.00505342e-11
9091,9.91960766e-12
9094,9.67697008e-12
9105,9.60602923e-12
9115,9.43316323e-12
9131,8.92676019e-12
9133,8.85867706e-12
9136,8.70571861e-12
9148,8.46400418e-12
9157,8.35500793e-12
9163,8.25992826e-12
9179,8.20776641e-12
9193,7.83888879e-12
9195,7.61866641e-12
9211,7.31748071e-12
9220,7.17559648e-12
9235,7.02558050e-12
9245,6.82673491e-12
9246,6.77963969e-12
9257,6.65233860e-12
9273,6.59531385e-12
9278,6.40890188e-12
9291,6.25525870e-12
9314,6.22171976e-12
9319,6.11257011e-12
9325,5.98036623e-12
9334,5.50319625e-12
9361,5.39680406e-12
9362,5.34204572e-12
9377,4.88877535e-12
9397,4.77560287e-12
9411,4.63916567e-12
9427,4.54406604e-12
9435,4.51859166e-12
9452,4.42439921e-12
9457,4.36627705e-12
9458,4.32408311e-12
9460,4.28677675e-12
9475,4.02667009e-12
9493,3.99856867e-12
9495,3.95425753e-12
9503,3.94649364e-12
9520,3.93965003e-12
9521,3.93309393e-12
9523,3.77068246e-12
9538,3.66411491e-12
9543,3.50208514e-12
9571,3.32932565e-12
9584,3.19726091e-12
9603,3.07529576e-12
9612,2.94882224e-12
9642,2.70706507e-12
9644,2.60512585e-12
9678,2.47830283e-12
9703,2.45429758e-12
9706,2.41560122e-12
9713,2.34937683e-12
9729,2.34004483e-12
9730,2.32942110e-12
9738,2.30879626e-12
9741,2.30399784e-12
9746,2.29925400e-12
9751,2.29062424e-12
9763,2.25170298e-12
9764,2.23503205e-12
9767,2.19688577e-12
9781,2.05286796e-12
9813,1.98774488e-12
9815,1.96375795e-12
9824,1.92419468e-12
9841,1.91616216e-12
9845,1.80003656e-12
9875,1.78678447e-12
9882,1.72611115e-12
9889,1.67282414e-12
9906,1.59929234e-12
9932,1.58833319e-12
9935,1.54652413e-12
9948,1.52342250e-12
9953,1.52114487e-12
9958,1.51298515e-12
9965,1.48307713e-12
9968,1.43586960e-12
9991,1.31950293e-12
10027,1.31188555e-12
10035,1.30220650e-12
10047,1.27205224e-12
10054,1.26806294e-12
10060,1.25796670e-12
10065,1.24079490e-12
10066,1.18957211e-12
10084,1.16463595e-12
10087,1.06996891e-12
10103,1.04479539e-12
10113,1.01101184e-12
10148,1.00401123e-12
10155,9.60414768e-13
10191,9.18174503e-13
10202,9.09305262e-13
10208,8.91089404e-13
10212,8.77560824e-13
10216,8.73132557e-13
10220,8.50106733e-13
10236,8.38909048e-13
10241,8.22181650e-13
10257,8.15791431e-13
10269,7.98969342e-13
10279,7.96073250e-13
10288,7.87442149e-13
10293,7.61164906e-13
10327,7.52164191e-13
10329,7.10956218e-13
10356,7.07275069e-13
10358,6.65614051e-13
10360,6.39145993e-13
10412,6.23027245e-13
10413,6.10466209e-13
10449,5.84384956e-13
10473,5.82401848e-13
10477,5.75516388e-13
10478,5.56350368e-13
10491,5.50798574e-13
10492,5.38527901e-13
10509,5.34602169e-13
10512,5.22058454e-13
10514,5.13434028e-13
10535,4.99655848e-13
10538,4.96801432e-13
10553,4.84871925e-13
10561,4.76905060e-13
10573,4.70041440e-13
10593,4.68542488e-13
10601,4.62452545e-13
10606,4.55063711e-13
10612,4.51748787e-13
10616,4.46302713e-13
10624,4.19544833e-13
10654,4.08827377e-13
10660,4.02508152e-13
10681,3.86406415e-13
10700,3.85602854e-13
10708,3.82135774e-13
10715,3.70005952e-13
10723,3.62535262e-13
10741,3.58278298e-13
10751,3.44159758e-13
10768,3.43988754e-13
10772,3.42226961e-13
10773,3.36633715e-13
10786,3.29256274e-13
10798,3.28153216e-13
10809,3.22118371e-13
10820,3.18835658e-13
10829,3.15397107e-13
10833,3.15193103e-13
10836,2.89871065e-13
10867,2.81069551e-13
10898,2.79309205e-13
10902,2.78966780e-13
10909,2.78368123e-13
10914,2.62355386e-13
10935,2.49537616e-13
10963,2.47513958e-13
10978,2.44947288e-13
10979,2.42785647e-13
10992,2.42395635e-13
10993,2.39062187e-13
11011,2.35699401e-13
11014,2.30401989e-13
11018,2.30243579e-13
11019,2.28893011e-13
11041,2.25873248e-13
11043,2.22870457e-13
11056,2.17239953e-13
11061,2.15673864e-13
11077,2.14732785e-13
11078,2.08925941e-13
11101,1.99853471e-13
11103,1.95381104e-13
11133,1.92855804e-13
11136,1.92211367e-13
11139,1.92048240e-13
11142,1.90783041e-13
11145,1.90302240e-13
11146,1.90185239e-13
11161,1.87357714e-13
11163,1.87264243e-13
11179,1.86988039e-13
11190,1.80683925e-13
11192,1.78765191e-13
11194,1.78150211e-13
11196,1.75866351e-13
11223,1.67340329e-13
11251,1.62810558e-13
11253,1.58297811e-13
11272,1.56028617e-13
11285,1.51901799e-13
11292,1.51445461e-13
11311,1.47763842e-13
11315,1.40406050e-13
11342,1.39285227e-13
11349,1.37333212e-13
11355,1.36316797e-13
11370,1.36078072e-13
11374,1.27984945e-13
11415,1.27932086e-13
11419,1.26158136e-13
11425,1.24093798e-13
11433,1.23709383e-13
11436,1.21605601e-13
11450,1.20903742e-13
11462,1.18364144e-13
11464,1.15955239e-13
11483,1.14335004e-13
11492,1.10775980e-13
11520,1.10464341e-13
11523,1.10460353e-13
11531,1.07027163e-13
11557,1.04350345e-13
11563,1.03817917e-13
11590,1.01667966e-13
11598,1.00378752e-13
11612,1.00191252e-13
11614,9.77994292e-14
11639,9.36888541e-14
11643,9.27391566e-14
11667,9.14538182e-14
11671,8.90422411e-14
11708,8.69578609e-14
11720,8.63331679e-14
11729,8.55668383e-14
11734,8.42103428e-14
11737,8.37134453e-14
11757,8.33503395e-14
11765,8.22221429e-14
11772,8.20900864e-14
11774,8.16308384e-14
11795,8.07528728e-14
11797,7.83758087e-14
11822,7.73107684e-14
11823,7.70101146e-14
11828,7.68815849e-14
11851,7.47475009e-14
11852,7.35118795e-14
11882,7.34079320e-14
11885,7.33909086e-14
11887,7.17888223e-14
11891,7.15732892e-14
11896,6.96556649e-14
11911,6.80413693e-14
11937,6.76961933e-14
11942,6.61398700e-14
11947,6.56345971e-14
11972,6.55478054e-14
11974,6.42661973e-14
12008,6.34411600e-14
12009,6.27084779e-14
12012,6.21568418e-14
12033,6.18676616e-14
12037,6.17554112e-14
12038,6.02354053e-14
12064,5.99517776e-14
12066,5.98990301e-14
12068,5.98706746e-14
12071,5.96797993e-14
12082,5.94330131e-14
12091,5.78818347e-14
12121,5.75123599e-14
12127,5.60565191e-14
12132,5.58939508e-14
12152,5.57028823e-14
12156,5.56580247e-14
12157,5.56575301e-14
12167,5.54977652e-14
12172,5.54642296e-14
12183,5.51324385e-14
12186,5.44478550e-14
12191,5.41376871e-14
12207,5.38733051e-14
12211,5.37261010e-14
12219,5.36832139e-14
12222,5.35642694e-14
12229,5.24671435e-14
12241,5.23046143e-14
12243,5.22737782e-14
12247,5.17586270e-14
12267,5.14074701e-14
12272,5.13422200e-14
12282,5.11313632e-14
12288,5.10735947e-14
12293,4.99965288e-14
12299,4.94104665e-14
12311,4.83114501e-14
12338,4.82656041e-14
12350,4.82037104e-14
12354,4.80385277e-14
12357,4.75815708e-14
12363,4.73243950e-14
12370,4.63311898e-14
12393,4.54162366e-14
12410,4.48648480e-14
12412,4.43936706e-14
12435,4.41111936e-14
12455,4.39667993e-14
12460,4.37100205e-14
12478,4.33677137e-14
12481,4.27890301e-14
12483,4.19932189e-14
12486,4.18197342e-14
12509,4.15568144e-14
12517,4.12007396e-14
12521,4.05744416e-14
12543,4.01401176e-14
12544,3.96019681e-14
12571,3.91398372e-14
12583,3.91018438e-14
12585,3.87468285e-14
12587,3.84563358e-14
12607,3.82468961e-14
12623,3.77809240e-14
12625,3.76359980e-14
12631,3.75345466e-14
12646,3.72773116e-14
12647,3.71218235e-14
12649,3.65365673e-14
12670,3.60652437e-14
12689,3.58763208e-14
12699,3.45751034e-14
12723,3.42402611e-14
12731,3.40137874e-14
12736,3.37318283e-14
12754,3.32954925e-14
12767,3.32468787e-14
12778,3.30386128e-14
12785,3.29323896e-14
12792,3.25509895e-14
12802,3.22585911e-14
12812,3.21040469e-14
12820,3.20843504e-14
12833,3.17064838e-14
12842,3.17006420e-14
12853,3.15958977e-14
12857,3.15095874e-14
12858,3.15001992e-14
12859,3.14762333e-14
12860,3.13835345e-14
12869,3.11360243e-14
12872,3.08876049e-14
12876,3.04610170e-14
12882,3.02561098e-14
12905,3.00475304e-14
12918,2.94617023e-14
12952,2.93318016e-14
12961,2.90266318e-14
12981,2.89045997e-14
12992,2.86550724e-14
13013,2.86474435e-14
13015,2.84169254e-14
13019,2.82345600e-14
13022,2.81543192e-14
13031,2.80793766e-14
13045,2.75191956e-14
13051,2.74901039e-14
13059,2.74824563e-14
13061,2.68866693e-14
13083,2.65976822e-14
13087,2.63986965e-14
13088,2.63420698e-14
13112,2.56006653e-14
13142,2.50855942e-14
13172,2.50402040e-14
13173,2.50321645e-14
13176,2.48757981e-14
13179,2.43090134e-14
13203,2.39998975e-14
13231,2.36874084e-14
13238,2.35221484e-14
13261,2.34917893e-14
13263,2.34048296e-14
13264,2.32110842e-14
13278,2.29130680e-14
13298,2.25523917e-14
13311,2.25212075e-14
13321,2.24687796e-14
13322,2.22804175e-14
13327,2.21442408e-14
13344,2.20149944e-14
13355,2.20058951e-14
13357,2.19129231e-14
13360,2.19061131e-14
13362,2.19039102e-14
13364,2.17332096e-14
13381,2.17057973e-14
13384,2.14686937e-14
13408,2.13564530e-14
13411,2.11986064e-14
13417,2.11343842e-14
13424,2.08983642e-14
13441,2.08773906e-14
13443,2.08284535e-14
13449,2.06809279e-14
13461,2.05180986e-14
13480,2.04644407e-14
13487,2.03553848e-14
13489,2.02974045e-14
13492,2.02299504e-14
13501,2.02036634e-14
13510,2.00969553e-14
13511,2.00111762e-14
13533,1.97635104e-14
13554,1.97545139e-14
13561,1.97048690e-14
13562,1.96852891e-14
13563,1.93832838e-14
13595,1.90448315e-14
13624,1.89183753e-14
13629,1.87705440e-14
13635,1.86693794e-14
13663,1.85113436e-14
13675,1.84676369e-14
13681,1.84232480e-14
13685,1.80525269e-14
13712,1.78110275e-14
13742,1.77720045e-14
13758,1.75953636e-14
13772,1.73721971e-14
13777,1.73465609e-14
13805,1.72808302e-14
13818,1.72166189e-14
13819,1.71655889e-14
13820,1.70997583e-14
13831,1.70953598e-14
13836,1.70641640e-14
13840,1.70580107e-14
13860,1.70327498e-14
13865,1.69899051e-14
13871,1.68116007e-14
13897,1.67349611e-14
13922,1.66643141e-14
13925,1.65147676e-14
13951,1.65001995e-14
13959,1.62806464e-14
13982,1.62765761e-14
13988,1.62686301e-14
13996,1.61635219e-14
14005,1.61624789e-14
14012,1.60316203e-14
14018,1.60049832e-14
14033,1.59642284e-14
14043,1.59235703e-14
14065,1.57917450e-14
14074,1.57620413e-14
14075,1.57239558e-14
14081,1.57017910e-14
14084,1.56980902e-14
14096,1.56861007e-14
14103,1.56393509e-14
14104,1.56326610e-14
14116,1.54828030e-14
14137,1.54641698e-14
14138,1.54105520e-14
14140,1.52719273e-14
14161,1.51881809e-14
14170,1.51638890e-14
14192,1.51417479e-14
14197,1.50944609e-14
14201,1.50002383e-14
14221,1.49364085e-14
14223,1.48989956e-14
14238,1.48151122e-14
14252,1.47702818e-14
14253,1.47631497e-14
14267,1.46731396e-14
14281,1.46437663e-14
14284,1.46371926e-14
14311,1.46104394e-14
14312,1.45956785e-14
14315,1.45016729e-14
14342,1.44028813e-14
14344,1.43930472e-14
14347,1.43864818e-14
14375,1.43085594e-14
14401,1.42549878e-14
14410,1.42411175e-14
14431,1.41251548e-14
14463,1.40901725e-14
14475,1.40892384e-14
14492,1.40634088e-14
14498,1.40504911e-14
14505,1.40342389e-14
14510,1.40212266e-14
14524,1.39615496e-14
14546,1.39327886e-14
14551,1.39326562e-14
14563,1.39159235e-14
14564,1.39077634e-14
14566,1.39076245e-14
14577,1.38534737e-14
14583,1.38043232e-14
14612,1.37710045e-14
14640,1.37381700e-14
14653,1.37265219e-14
14657,1.36724668e-14
14673,1.36650239e-14
14683,1.36587733e-14
14688,1.36548094e-14
14692,1.36456720e-14
14696,1.36412796e-14
14703,1.36361651e-14
14704,1.36276188e-14
14706,1.36271448e-14
14719,1.36268981e-14
14720,1.36207350e-14
14734,1.36179612e-14
14737,1.35829072e-14
14739,1.35756620e-14
14744,1.35660303e-14
