Evaluations,Fitness
7413,0.000000
7424,0.000000
7442,0.000000
7473,0.000000
7484,0.000000
7494,0.000000
7501,0.000000
7502,0.000000
7505,0.000000
7530,0.000000
7532,0.000000
7543,0.000000
7544,0.000000
7561,0.000000
7563,0.000000
7585,0.000000
7602,0.000000
7628,0.000000
7629,0.000000
7646,0.000000
7654,0.000000
7655,0.000000
7683,0.000000
7697,0.000000
7711,0.000000
7724,0.000000
7726,0.000000
7741,0.000000
7745,0.000000
7761,0.000000
7773,0.000000
7775,0.000000
7778,0.000000
7784,0.000000
7801,0.000000
7805,0.000000
7809,0.000000
7823,0.000000
7824,0.000000
7849,0.000000
7867,0.000000
7868,0.000000
7874,0.000000
7875,0.000000
7880,0.000000
7891,0.000000
7898,0.000000
7925,0.000000
7936,0.000000
7937,0.000000
7953,0.000000
7965,0.000000
7982,0.000000
7985,0.000000
7996,0.000000
8014,0.000000
8015,0.000000
8036,0.000000
8042,0.000000
8059,0.000000
8075,0.000000
8078,0.000000
8102,0.000000
8109,0.000000
8131,0.000000
8141,0.000000
8153,0.000000
8159,0.000000
8164,0.000000
8170,0.000000
8172,0.000000
8191,0.000000
8193,0.000000
8222,0.000000
8224,0.000000
8236,0.000000
8237,0.000000
8242,0.000000
8250,0.000000
8256,0.000000
8267,0.000000
8271,0.000000
8282,0.000000
8293,0.000000
8313,0.000000
8314,0.000000
8318,0.000000
8337,0.000000
8340,0.000000
8342,0.000000
8348,0.000000
8361,0.000000
8369,0.000000
8374,0.000000
8386,0.000000
8402,0.000000
8425,0.000000
8440,0.000000
8452,0.000000
8456,0.000000
8461,0.000000
8474,0.000000
8494,0.000000
8495,0.000000
8497,0.000000
8516,0.000000
8521,0.000000
8524,0.000000
8534,0.000000
8556,0.000000
8585,0.000000
8589,0.000000
8603,0.000000
8611,0.000000
8618,0.000000
8634,0.000000
8641,0.000000
8644,0.000000
8652,0.000000
8671,0.000000
8678,0.000000
8691,0.000000
8701,0.000000
8721,0.000000
8732,0.000000
8736,0.000000
8738,0.000000
8745,0.000000
8756,0.000000
8765,0.000000
8768,0.000000
8793,0.000000
8804,0.000000
8823,0.000000
8827,0.000000
8851,0.000000
8855,0.000000
8881,0.000000
8909,0.000000
8911,0.000000
8913,0.000000
8944,0.000000
8952,0.000000
8957,0.000000
8972,0.000000
8975,0.000000
9003,0.000000
9005,0.000000
9039,0.000000
9049,0.000000
9063,0.000000
9093,0.000000
9118,0.000000
9127,0.000000
9131,0.000000
9143,0.000000
9151,0.000000
9174,0.000000
9181,0.000000
9187,0.000000
9189,0.000000
9211,0.000000
9212,0.000000
9222,0.000000
9247,0.000000
9270,0.000000
9272,0.000000
9301,0.000000
9304,0.000000
9305,0.000000
9332,0.000000
9333,0.000000
9334,0.000000
9335,0.000000
9357,0.000000
9361,0.000000
9363,0.000000
9368,0.000000
9388,0.000000
9396,0.000000
9397,0.000000
9421,0.000000
9425,0.000000
9438,0.000000
9452,0.000000
9453,0.000000
9465,0.000000
9476,0.000000
9484,0.000000
9485,0.000000
9515,0.000000
9523,0.000000
9540,0.000000
9541,0.000000
9556,0.000000
9561,0.000000
9573,0.000000
9578,0.000000
9605,0.000000
9607,0.000000
9608,0.000000
9634,0.000000
9639,0.000000
9650,0.000000
9661,0.000000
9663,0.000000
9680,0.000000
9695,0.000000
9723,0.000000
9743,0.000000
9756,0.000000
9757,0.000000
9761,0.000000
9784,0.000000
9785,0.000000
9803,0.000000
9813,0.000000
9816,0.000000
9818,0.000000
9824,0.000000
9826,0.000000
9838,0.000000
9849,0.000000
9871,0.000000
9880,0.000000
9901,0.000000
9928,0.000000
9931,0.000000
9936,0.000000
9939,0.000000
9946,0.000000
9962,0.000000
9963,0.000000
9971,0.000000
9978,0.000000
9994,0.000000
9996,0.000000
10011,0.000000
10024,0.000000
10037,0.000000
10051,0.000000
10054,0.000000
10081,0.000000
10112,0.000000
10133,0.000000
10145,0.000000
10151,0.000000
10156,0.000000
10171,0.000000
10176,0.000000
10178,0.000000
10180,0.000000
10201,0.000000
10204,0.000000
10233,0.000000
10242,0.000000
10252,0.000000
10256,0.000000
10260,0.000000
10271,0.000000
10274,0.000000
10288,0.000000
10294,0.000000
10296,0.000000
10297,0.000000
10302,0.000000
10322,0.000000
10334,0.000000
10355,0.000000
10367,0.000000
10378,0.000000
10386,0.000000
10390,0.000000
10403,0.000000
10412,0.000000
10415,0.000000
10416,0.000000
10426,0.000000
10450,0.000000
10451,0.000000
10453,0.000000
10463,0.000000
10465,0.000000
10466,0.000000
10476,0.000000
10479,0.000000
10495,0.000000
10498,0.000000
10504,0.000000
10532,0.000000
10562,0.000000
10580,0.000000
10591,0.000000
10597,0.000000
10613,0.000000
10636,0.000000
10666,0.000000
10679,0.000000
10682,0.000000
10688,0.000000
10712,0.000000
10745,0.000000
10749,0.000000
10750,0.000000
10770,0.000000
10772,0.000000
10797,0.000000
10801,0.000000
10832,0.000000
10836,0.000000
10837,0.000000
10853,0.000000
10863,0.000000
10864,0.000000
10872,0.000000
10889,0.000000
10893,0.000000
10905,0.000000
10916,0.000000
10922,0.000000
10944,0.000000
10958,0.000000
10985,0.000000
10990,0.000000
11001,0.000000
11011,0.000000
11014,0.000000
11034,0.000000
11041,0.000000
11042,0.000000
11045,0.000000
11065,0.000000
11071,0.000000
11075,0.000000
11077,0.000000
11101,0.000000
11113,0.000000
11137,0.000000
11144,0.000000
11167,0.000000
11174,0.000000
11183,0.000000
11191,0.000000
11196,0.000000
11214,0.000000
11221,0.000000
11262,0.000000
11272,0.000000
11285,0.000000
11286,0.000000
11287,0.000000
11296,0.000000
11316,0.000000
11317,0.000000
11344,0.000000
11347,0.000000
11371,0.000000
11377,0.000000
11380,0.000000
11405,0.000000
11422,0.000000
11435,0.000000
11447,0.000000
11469,0.000000
11492,0.000000
11517,0.000000
11522,0.000000
11526,0.000000
11530,0.000000
11531,0.000000
11551,0.000000
11561,0.000000
11582,0.000000
11587,0.000000
11601,0.000000
11615,0.000000
11622,0.000000
11632,0.000000
11642,0.000000
11650,0.000000
11652,0.000000
11675,0.000000
11677,0.000000
11687,0.000000
11690,0.000000
11694,0.000000
11703,0.000000
11721,0.000000
11732,0.000000
11761,0.000000
11773,0.000000
11791,0.000000
11793,0.000000
11796,0.000000
11802,0.000000
11805,0.000000
11821,0.000000
11830,0.000000
11833,0.000000
11853,0.000000
11858,0.000000
11859,0.000000
11865,0.000000
11881,0.000000
11886,0.000000
11913,0.000000
11915,0.000000
11920,0.000000
11941,0.000000
11949,0.000000
11952,0.000000
11963,0.000000
11966,0.000000
11970,0.000000
11973,0.000000
11982,0.000000
11985,0.000000
11989,0.000000
11994,0.000000
11997,0.000000
12000,0.000000
12001,0.000000
12007,0.000000
12022,0.000000
12035,0.000000
12038,0.000000
12041,0.000000
12062,0.000000
12063,0.000000
12086,0.000000
12092,0.000000
12093,0.000000
12125,0.000000
12156,0.000000
12158,0.000000
12171,0.000000
12181,0.000000
12189,0.000000
12192,0.000000
12195,0.000000
12213,0.000000
12216,0.000000
12221,0.000000
12241,0.000000
12242,0.000000
12261,0.000000
12273,0.000000
12276,0.000000
12292,0.000000
12307,0.000000
12331,0.000000
12338,0.000000
12363,0.000000
12370,0.000000
12376,0.000000
12391,0.000000
12401,0.000000
12421,0.000000
12457,0.000000
12462,0.000000
12472,0.000000
12482,0.000000
12486,0.000000
12512,0.000000
12514,0.000000
12516,0.000000
12528,0.000000
12541,0.000000
12545,0.000000
12550,0.000000
12555,0.000000
12563,0.000000
12568,0.000000
12571,0.000000
12573,0.000000
12603,0.000000
12607,0.000000
12611,0.000000
12613,0.000000
12615,0.000000
12632,0.000000
12634,0.000000
12660,0.000000
12664,0.000000
12686,0.000000
12693,0.000000
12695,0.000000
12711,0.000000
12727,0.000000
12728,0.000000
12742,0.000000
12753,0.000000
12767,0.000000
12778,0.000000
12783,0.000000
12811,0.000000
12813,0.000000
12814,0.000000
12842,0.000000
12845,0.000000
12850,0.000000
12855,0.000000
12871,0.000000
12872,0.000000
12892,0.000000
12896,0.000000
12904,0.000000
12906,0.000000
12918,0.000000
12931,0.000000
12936,0.000000
12955,0.000000
12961,0.000000
12965,0.000000
12974,0.000000
12975,0.000000
12986,0.000000
12993,0.000000
12995,0.000000
13021,0.000000
13022,0.000000
13044,0.000000
13051,0.000000
13053,0.000000
13082,0.000000
13085,0.000000
13091,0.000000
13112,0.000000
13114,0.000000
13115,0.000000
13117,0.000000
13136,0.000000
13139,0.000000
13141,0.000000
13143,0.000000
13145,0.000000
13166,0.000000
13174,0.000000
13183,0.000000
13189,0.000000
13198,0.000000
13204,0.000000
13214,0.000000
13223,0.000000
13228,0.000000
13231,0.000000
13232,0.000000
13261,0.000000
13266,0.000000
13295,0.000000
13296,0.000000
13304,0.000000
13305,0.000000
13321,0.000000
13323,0.000000
13343,0.000000
13354,0.000000
13381,0.000000
13411,0.000000
13413,0.000000
13441,0.000000
13445,0.000000
13467,0.000000
13471,0.000000
13473,0.000000
13499,0.000000
13504,0.000000
13506,0.000000
13516,0.000000
13533,0.000000
13539,0.000000
13556,0.000000
13563,0.000000
13572,0.000000
13591,0.000000
13610,0.000000
13618,0.000000
13625,0.000000
13628,0.000000
13636,0.000000
13646,0.000000
13648,0.000000
13651,0.000000
13653,0.000000
13678,0.000000
13681,0.000000
13701,0.000000
13711,0.000000
13718,0.000000
13721,0.000000
13724,0.000000
13741,0.000000
13768,0.000000
13773,0.000000
13781,0.000000
13799,0.000000
13801,0.000000
13811,0.000000
13815,0.000000
13820,0.000000
13831,0.000000
13834,0.000000
13857,0.000000
13865,0.000000
13867,0.000000
13891,0.000000
13893,0.000000
13926,0.000000
13928,0.000000
13953,0.000000
13957,0.000000
13971,0.000000
13975,0.000000
13984,0.000000
13986,0.000000
13987,0.000000
14008,0.000000
14013,0.000000
14016,0.000000
14019,0.000000
14041,0.000000
14048,0.000000
14054,0.000000
14059,0.000000
14074,0.000000
14075,0.000000
14076,0.000000
14080,0.000000
14101,0.000000
14102,0.000000
14111,0.000000
14134,0.000000
14141,0.000000
14146,0.000000
14148,0.000000
14152,0.000000
14161,0.000000
14165,0.000000
14173,0.000000
14181,0.000000
14203,0.000000
14204,0.000000
14217,0.000000
14225,0.000000
14226,0.000000
14244,0.000000
14253,0.000000
14267,0.000000
14283,0.000000
14292,0.000000
14302,0.000000
14311,0.000000
14312,0.000000
14321,0.000000
14329,0.000000
14338,0.000000
14342,0.000000
14345,0.000000
14346,0.000000
14355,0.000000
14377,0.000000
14381,0.000000
14405,0.000000
14411,0.000000
14436,0.000000
14461,0.000000
14470,0.000000
14477,0.000000
14482,0.000000
14485,0.000000
14487,0.000000
14491,0.000000
14512,0.000000
14521,0.000000
14523,0.000000
14524,0.000000
14527,0.000000
14551,0.000000
14556,0.000000
14559,0.000000
14562,0.000000
14564,0.000000
14566,0.000000
14575,0.000000
14588,0.000000
14607,0.000000
14611,0.000000
14623,0.000000
14643,0.000000
14644,0.000000
14673,0.000000
14674,0.000000
14678,0.000000
14686,0.000000
14687,0.000000
14701,0.000000
14722,0.000000
14732,0.000000
14761,0.000000
14762,0.000000
14765,0.000000
14791,0.000000
14792,0.000000
14809,0.000000
14824,0.000000
14826,0.000000
14828,0.000000
14842,0.000000
14851,0.000000
14855,0.000000
14867,0.000000
14882,0.000000
14897,0.000000
14902,0.000000
14920,0.000000
14923,0.000000
14929,0.000000
14942,0.000000
14945,0.000000
14949,0.000000
14999,0.000000
