Evaluations,Fitness
1058,64892.966089872156
1090,56631.10115002573
1162,45875.84756679662
1199,36026.84710191897
1784,34711.60356687825
1797,30020.540021343648
2015,25940.102477829114
2024,25741.291842981424
2028,24295.959902709274
2085,20430.138314161646
2135,19369.5650341771
2141,15594.008271261057
2193,13778.706474549192
2232,12077.474516099413
2286,9668.051145793363
2414,9353.10239393282
2425,9106.873499920806
2438,8917.602768687477
2446,8241.490748840275
2484,6133.5912211486975
2492,6077.730199654396
2552,6064.71603587894
2553,3764.4450517728856
2768,3372.1459391108046
2797,3298.475647401156
2811,3188.565143029634
2821,2848.223885457662
2835,2819.715236870153
2857,2531.8629328668817
2895,2508.6236670504964
2896,1956.9858293086527
2971,1929.3007745723396
2972,1825.5278653191306
3027,1752.9187620214725
3063,1583.046827237297
3122,1534.4836108713598
3151,1250.980585821012
3203,1203.9260312980252
3214,1096.233817250287
3282,1045.3584104752101
3295,937.1005249751082
3343,839.0945592728715
3347,797.2389095878744
3377,758.7605120547411
3394,717.3008719913993
3442,688.4863865630432
3480,566.8425518359669
3509,528.8892092873498
3544,521.3089205246597
3610,470.10466803943996
3618,452.53233586066546
3692,443.14579950788533
3696,343.38227556375494
3780,331.511145431164
3782,314.3914670999836
3793,313.77865805219216
3811,310.89341084547044
3814,301.9593402762006
3844,245.82880916987276
3877,225.58374290717322
4000,223.35874252603918
4026,184.54186590147117
4043,181.79021364115493
4064,155.83118912203273
4114,148.78646234899892
4152,139.34086370294824
4177,111.65211044510818
4231,93.90417780260752
4257,88.32205377481708
4292,80.1389490022678
4433,78.77760366522979
4436,66.79191088946524
4471,62.84262880943227
4504,60.904737571212
4516,56.58831107619519
4527,48.2561670597235
4541,44.38969248920485
4596,40.12405933566598
4685,39.33431019996663
4741,37.18923750756525
4756,32.66094499833041
4759,29.0370755825793
4778,27.413502021005794
4826,25.421477308253177
4907,24.250093188116118
4919,24.12953687174214
4926,22.46183030303938
4931,19.1005515034843
4932,16.08459079063347
4988,15.455307789824074
5014,15.371883823664637
5051,14.724100352753503
5072,12.652592997345897
5075,12.34191127225446
5087,12.260532976072234
5127,12.193869995416705
5175,11.275067426272658
5217,10.209165451192854
5231,9.969427369235758
5244,9.24038932142587
5261,7.933602804695151
5329,7.292847270380122
5414,6.8967759439935685
5426,6.531826397632342
5434,6.438557728847463
5449,6.180524353764841
5466,5.79022500555508
5493,4.629059354009718
5509,4.607394408694632
5605,4.297751774184663
5616,4.250899476599721
5633,4.130106159577779
5662,3.237172660883368
5712,3.2361473845213458
5791,2.7932728583462523
5831,2.630983753338874
5845,2.208649721187577
5860,2.117726916384503
5902,2.070184425279385
5936,1.9101511305626941
5972,1.8363413980673018
5978,1.792607095183336
6019,1.745867890513129
6024,1.7233895704841968
6026,1.6209906116753685
6035,1.426226177091233
6039,1.3905882379821783
6053,1.1048178364297228
6131,1.0939649705174208
6138,0.9968704959765536
6224,0.9118206034916558
6245,0.8562275239618342
6271,0.5860955433870051
6421,0.5849917101411212
6447,0.5771857637537147
6484,0.5456927021151938
6524,0.5034397259116938
6545,0.4878466673123287
6573,0.452034665247416
6575,0.4007682209137705
6628,0.4001115063732268
6634,0.39324457920932454
6662,0.37629358114514977
6665,0.2562614744594451
6732,0.2266817275064997
6753,0.22543359180574327
6754,0.21824246212335138
6773,0.21433215972919561
6835,0.21251252379198776
6839,0.18806284141034152
6843,0.18005663345023912
6906,0.1701132352088944
6910,0.14774287955889687
6931,0.12652565126705403
7066,0.11825426332904339
7075,0.10807847271922136
7113,0.10008127443757572
7136,0.09232870680499794
7198,0.0877431081202476
7200,0.08273500289139463
7203,0.08171152823059306
7217,0.07786340884455795
7219,0.07115744629311675
7234,0.06912869423411211
7248,0.06183032224522578
7305,0.05796338423106991
7340,0.05656294605607357
7357,0.051486614795240956
7411,0.046150774497559506
7452,0.04373441026275676
7482,0.03973253307595133
7509,0.038649695685184296
7578,0.03818837011105225
7593,0.03738873081761218
7601,0.032803811723984444
7632,0.030906968607548515
7637,0.0270428612368252
7710,0.026967988061957684
7717,0.026533699492121778
7718,0.02425407300388271
7748,0.02342234984477121
7757,0.022620727982351607
7800,0.021223456997653954
7824,0.02098357726932799
7839,0.01972255781339167
7861,0.019622490341332736
7870,0.018040968112865978
7894,0.01568517668041978
7909,0.015070578696082436
7927,0.014565416505844031
7969,0.013681912009297928
8006,0.01199605866431936
8015,0.010323525712017305
8043,0.007612112815575229
8309,0.006621797863350003
8328,0.006367698108544789
8384,0.0053583405772304965
8435,0.004787372119975572
8440,0.004781529399802296
8506,0.004200282753359847
8581,0.004117313799106592
8622,0.003984821850478081
8628,0.0028511840878999092
8804,0.0025385191221056094
8885,0.0023717714296277973
8886,0.002251656362074433
8944,0.002246673455198386
8962,0.0020919607305429026
8975,0.0017068480939980743
8993,0.0015095099711673896
9049,0.001474760432033502
9065,0.0013674295680749888
9107,0.0013377657615028192
9126,0.0011726661534463868
9178,0.0010845440879046339
9263,0.0009829593089477702
9271,0.0008141796615631515
9290,0.0005747363448283441
9509,0.000554053211679783
9513,0.00054758964680708
9522,0.0004704090464814773
9575,0.00046349872572377026
9578,0.0004420624252424858
9604,0.0003819945098882466
9634,0.0003778182931279409
9636,0.0003267966657262155
9679,0.0003259237853818569
9692,0.00031621487257607215
9708,0.0002746572790111406
9740,0.00024840792618051696
9761,0.0002337042208257593
9809,0.00023211161250121317
9892,0.00022014904912346094
9922,0.00021050343993076753
9956,0.00015915474594161596
9978,0.00014596461236584266
10114,0.00014160791039914165
10116,0.00012843816833350608
10123,0.000124190375155875
10150,0.00011082127582077588
10183,9.978003485088441e-05
10206,9.969353058276962e-05
10210,8.886420429193994e-05
10299,7.993697929297386e-05
10315,7.525963842141842e-05
10390,7.129979381090597e-05
10404,6.611019406636591e-05
10431,5.819402485466348e-05
10443,5.15039875121497e-05
10502,4.249866439099458e-05
10566,4.084453567576522e-05
10573,3.237081755035887e-05
10678,2.084352924684754e-05
10828,2.0297858858862117e-05
10843,1.9600740514090465e-05
10849,1.9223447349318513e-05
10873,1.5770574174003844e-05
10905,1.560831811256581e-05
10937,1.5502667686897556e-05
10945,1.525154572241668e-05
10991,1.4852983837451907e-05
11018,1.3186683270374688e-05
11057,1.1487079289549258e-05
11094,1.019133511743401e-05
11101,9.670440325989724e-06
11140,9.60412365322943e-06
11152,8.038079651518125e-06
11233,7.483735260313083e-06
11299,6.072091108935104e-06
11381,5.469119553030741e-06
11386,5.341146485521783e-06
11474,5.279419211588834e-06
11508,4.885779807508445e-06
11571,4.580429811635432e-06
11584,4.29347746578101e-06
11589,3.925853759651417e-06
11618,3.8778201780389115e-06
11621,2.956050875244031e-06
11693,2.6671037252621666e-06
11724,2.6473586197020143e-06
11726,2.274937319314759e-06
11778,2.108435309344152e-06
11785,1.713372967788727e-06
11855,1.6631287398697796e-06
11871,1.4369224549913264e-06
11919,1.4287893575575825e-06
11937,1.2490230050930245e-06
12012,1.190243746525157e-06
12036,1.1306799784875613e-06
12056,9.999397187180993e-07
12105,9.714013340273648e-07
12122,9.104842729991327e-07
12140,9.079187793918837e-07
12176,8.721252580406868e-07
12189,7.957899704452736e-07
12221,6.102524162104821e-07
12324,5.872065399846676e-07
12329,5.550692227128676e-07
12339,5.039008878394471e-07
12381,4.782647181638125e-07
12400,4.5970888075771914e-07
12424,4.560464903409542e-07
12440,3.931955141632615e-07
12458,3.5832069724036194e-07
12529,3.2985015982844783e-07
12536,2.978867192306703e-07
12591,2.497271355246679e-07
12643,2.4570819221638976e-07
12677,2.0075559690754664e-07
12679,1.87761083741251e-07
12763,1.71145418133954e-07
12826,1.6098030127316144e-07
12868,1.5550448861201215e-07
12871,1.553830397963139e-07
12888,1.4646117334181355e-07
12931,9.298841178784385e-08
13113,9.15816427439252e-08
13155,8.299158859701204e-08
13175,7.591867167863391e-08
13198,7.127201091937701e-08
13215,6.490259892997933e-08
13235,6.341896926425355e-08
13237,6.238544679596111e-08
13277,5.890152346907878e-08
13286,5.1521607001266844e-08
13294,5.007586507121742e-08
13327,4.866848950203418e-08
13347,3.9182840009793073e-08
13480,3.108355018166234e-08
13576,2.7845632927723604e-08
13591,2.7331689893834862e-08
13652,2.6369791969184356e-08
13654,2.5261043921351784e-08
13677,1.4849050887994677e-08
13803,1.3284863564511135e-08
13872,1.2368912367137357e-08
13886,1.2082053310090471e-08
13887,1.1578596465487096e-08
13891,1.1462727834690409e-08
13922,8.53106621796453e-09
14002,7.63919310530328e-09
14106,6.6016956503775715e-09
14162,5.641276248783652e-09
14197,5.397083431199965e-09
14258,3.878828433074684e-09
14329,3.2939677114374806e-09
14389,3.0961222738389864e-09
14408,3.0632214880498596e-09
14437,2.9082571017338024e-09
14438,2.9075861264261048e-09
14447,2.892832524971035e-09
14458,2.7475094646932775e-09
14469,2.219650002871012e-09
14540,2.2034396447366037e-09
14574,1.978875221113991e-09
14587,1.6727360945054625e-09
14637,1.621639730621137e-09
14700,1.5616368282111356e-09
14705,1.4957500289463364e-09
14736,1.4720746514441663e-09
14769,1.3793227001909197e-09
14782,1.3750222021631004e-09
14789,1.2943473185985077e-09
14820,1.2529039309833995e-09
14823,1.0506255773020297e-09
14888,9.64220481210515e-10
14909,7.967794227940355e-10
14968,7.650942726860066e-10
14976,7.38300577967678e-10
15000,6.064488109916546e-10
15031,2.4003834100232e-10
