Evaluations,Fitness
9727,12.190663205750894
9771,11.97275492351426
9801,11.957159134505062
9830,11.821585638217428
9866,11.412775778707061
9890,11.376978428327691
9904,10.636309196594462
9918,10.583877472800694
9940,10.040891261755059
9967,9.243944885729436
9988,8.932360335126738
9996,8.58770933009122
10040,8.086563238865265
10090,7.719752559113399
10119,6.181429861930219
10223,5.7549387704161425
10377,5.386517285997655
10431,5.15259229201352
10441,4.51690187556814
10455,4.3823043843048
10512,4.352655353351619
10637,4.340968870113284
10655,4.112175113584355
10700,4.043034402747473
10722,3.283488070030573
10736,3.065451662684142
10839,2.6265503398623484
10916,2.4474930416708514
10931,2.3775454562936207
10942,2.3364696915135776
10978,2.171436056448379
10985,2.1188959129707126
11074,1.9103217066541895
11188,1.869524411508248
11226,1.7029617930728045
11265,1.6166826990691936
11284,1.6156882636702898
11307,1.610778415528608
11323,1.5952682060134595
11342,1.5697967810707587
11356,1.4560065436866425
11403,1.4088050717493998
11416,1.2691985742097063
11475,1.1887024439112774
11573,1.1686152304032256
11624,1.1562757783418305
11667,1.11265125812937
11681,1.0774687602735242
11731,1.0494440874761204
11778,1.048214292984163
11784,1.0279271202054105
11791,1.0259590705446933
11805,0.9798971352260868
11832,0.8572427349974365
11940,0.789532431234971
12025,0.6990762454659046
12080,0.6645751836693898
12215,0.6606525592168896
12347,0.6586232576604729
12390,0.5606922218656054
12462,0.5178745101063743
12528,0.5008279260482509
12543,0.4912556011014336
12631,0.4648775347032369
12663,0.4491942014533402
12669,0.4454458132670777
12695,0.4344033281510767
12715,0.38681388840165865
12765,0.38476578823191665
12773,0.3726160892691291
12790,0.3348266714576759
12946,0.3121593618620089
12971,0.3017699116259175
13093,0.2944798416004698
13127,0.2918738636905534
13138,0.2916618997676797
13214,0.23901557922875166
13271,0.22742829812648557
13335,0.2181823030401821
13369,0.21217043970258243
13382,0.20739889471559023
13400,0.17879277996811124
13509,0.17321074433787853
13543,0.16702059936472893
13549,0.15607484234590074
13611,0.14423197978799487
13660,0.1327077002967388
13694,0.10098682688905883
13735,0.09816936176534534
13982,0.09764844658562284
14037,0.09585991126217294
14041,0.09429463437782318
14055,0.08561529621396044
14091,0.07658023287503839
14133,0.07504834445470453
14161,0.07252108618475875
14208,0.07109230434846868
14215,0.0676416923150305
14216,0.0637939858449089
14277,0.0633327968282374
14279,0.06302887398941975
14282,0.05888758295163069
14316,0.053442878785465754
14375,0.048177769329995214
14450,0.04623461618367322
14462,0.04305244949358253
14499,0.04289191176864757
14519,0.04078364657158409
14543,0.039148984511604826
14581,0.03814450549689436
14597,0.03678975196842619
14708,0.03667627276223686
14756,0.033983613465568066
14864,0.03320394649885677
14876,0.03151899500161417
14930,0.030895462409476854
14951,0.03036562211332648
14962,0.030156657181003205
15002,0.027500207018106498
15031,0.01442518096658984
