Evaluations,Fitness
5418,52.245002
5520,52.244082
5580,52.243977
5581,52.243942
5609,52.242082
5696,52.241898
5699,52.241701
5757,52.240804
5791,52.240752
5834,52.239719
5914,52.238810
5944,52.238797
5991,52.236633
6021,52.236003
6032,52.235788
6062,52.234418
6124,52.234345
6125,52.232758
6213,52.232672
6224,52.232658
6262,52.232229
6292,52.231613
6322,52.231537
6324,52.230539
6421,52.229897
6465,52.229048
6497,52.228851
6498,52.228357
6580,52.228250
6600,52.228117
6682,52.228033
6683,52.227894
6685,52.227852
6709,52.227788
6713,52.227694
6728,52.227402
6729,52.226864
6747,52.226826
6756,52.225552
6832,52.225378
6843,52.224647
6901,52.224529
6924,52.224293
6931,52.223873
6961,52.223647
6989,52.223634
6991,52.223620
7023,52.223135
7035,52.222691
7053,52.222417
7120,52.221603
7179,52.221381
7182,52.221266
7198,52.220729
7228,52.220381
7261,52.220150
7277,52.219894
7307,52.219853
7350,52.219101
7456,52.218727
7486,52.218183
7516,52.218174
7570,52.218171
7632,52.218155
7638,52.217822
7668,52.217660
7740,52.217652
7807,52.217630
7837,52.217400
7894,52.217386
7918,52.217354
7948,52.217332
7971,52.217221
8023,52.217164
8053,52.217145
8083,52.217144
8106,52.217040
8136,52.216864
8166,52.216860
8242,52.216835
8272,52.216780
8329,52.216757
8330,52.216712
8375,52.216582
8405,52.216567
8435,52.216559
8445,52.216553
8471,52.216549
8501,52.216548
8506,52.216492
8507,52.216482
8537,52.216464
8560,52.216417
8590,52.216393
8620,52.216386
8639,52.216378
8649,52.216375
8662,52.216286
8667,52.216082
8731,52.215963
8761,52.215788
8851,52.215787
8857,52.215758
8928,52.215722
8958,52.215700
8961,52.215667
9037,52.215660
9067,52.215660
9095,52.215635
9112,52.215560
9142,52.215479
9212,52.215411
9242,52.215409
9255,52.215347
9279,52.215339
9296,52.215260
9309,52.215216
9366,52.215100
9413,52.215098
9442,52.214909
9482,52.214906
9544,52.214843
9566,52.214805
9574,52.214773
9604,52.214768
9605,52.214749
9635,52.214737
9654,52.214715
9677,52.214676
9691,52.214662
9707,52.214602
9721,52.214562
9727,52.214464
9814,52.214351
9844,52.214315
9874,52.214308
9890,52.214225
9935,52.214127
9988,52.214112
10018,52.214076
10029,52.213929
10059,52.213737
10142,52.213478
10204,52.213364
10211,52.213269
10234,52.213239
10241,52.213028
10306,52.212593
10336,52.212336
10390,52.211930
10449,52.211767
10452,52.211714
10479,52.211493
10482,52.211456
10536,52.211069
10543,52.210915
10573,52.210818
10593,52.210804
10594,52.210697
10623,52.210652
10624,52.210638
10644,52.210386
10658,52.210298
10681,52.210169
10720,52.210022
10747,52.209631
10827,52.209138
10857,52.209099
10861,52.208838
10891,52.208826
10935,52.208825
10981,52.208824
10998,52.208614
11028,52.208414
11058,52.208337
11100,52.208270
11130,52.208132
11250,52.208132
11258,52.208042
11288,52.207765
11318,52.207707
11348,52.207687
11390,52.207665
11420,52.207628
11423,52.207469
11461,52.207460
11478,52.207442
11491,52.207427
11514,52.207324
11544,52.207322
11563,52.207302
11586,52.207250
11593,52.207133
11629,52.207081
11678,52.206958
11682,52.206956
11708,52.206827
11736,52.206825
11756,52.206697
11758,52.206678
11793,52.206585
11823,52.206571
11834,52.206538
11864,52.206422
11873,52.206361
11903,52.206253
11944,52.206207
11958,52.206123
11962,52.206057
11988,52.206001
11992,52.205997
12018,52.205955
12049,52.205747
12079,52.205684
12100,52.205350
12130,52.205312
12160,52.205262
12162,52.205123
12189,52.205080
12192,52.205000
12222,52.204996
12253,52.204898
12302,52.204859
12317,52.204552
12407,52.204552
12430,52.204503
12432,52.204460
12460,52.204382
12519,52.204378
12523,52.204366
12532,52.204249
12538,52.204248
12562,52.204071
12592,52.203980
12622,52.203977
12632,52.203821
12662,52.203752
12724,52.203660
12754,52.203634
12755,52.203552
12785,52.203489
12815,52.203456
12837,52.203428
12841,52.203272
12871,52.202996
12901,52.202962
12997,52.202847
13027,52.202663
13057,52.202657
13087,52.202654
13208,52.202603
13306,52.202552
13383,52.202540
13403,52.202521
13409,52.202499
13439,52.202447
13466,52.202427
13503,52.202399
13562,52.202375
13567,52.202350
13626,52.202337
13637,52.202321
13666,52.202226
13739,52.202151
13829,52.202139
13878,52.202115
13907,52.202113
13908,52.202094
13917,52.202077
13937,52.202036
13992,52.202015
14020,52.202015
14082,52.202012
14083,52.201986
14127,52.201979
14139,52.201960
14154,52.201937
14184,52.201934
14191,52.201926
14254,52.201843
14315,52.201832
14372,52.201825
14378,52.201822
14386,52.201793
14402,52.201772
14432,52.201764
14462,52.201759
14466,52.201675
14496,52.201593
14526,52.201579
14553,52.201554
14602,52.201538
14611,52.201500
14641,52.201497
14671,52.201490
14672,52.201489
14674,52.201447
14704,52.201326
14765,52.201298
14811,52.201255
14836,52.201241
14866,52.201140
14956,52.201131
14986,52.201116
