Evaluations,Fitness
1610,14345517.468270669
1621,13758460.488594973
1651,13410866.334802976
1659,13183361.414058339
1688,12968433.348785497
1713,12675932.032377902
1717,12471754.635638827
1733,12334762.9616605
1745,12262511.8492417
1749,12103292.57204733
1755,12025800.752749674
1764,11978474.267533211
1769,11931056.168759258
1779,11921884.80294543
1785,11422666.635320101
1798,11381325.944027405
1803,11272750.670338972
1805,10986680.024630895
1833,10942640.401890976
1848,10928376.64461396
1852,10827744.469037307
1858,10726326.468769899
1864,10703445.104635576
1866,10492691.879357122
1871,10106607.47712392
1907,9725311.305352574
1941,9457602.216318667
1951,9324477.029225104
1954,9177979.966029413
1985,9174136.68520668
2001,8923438.180394754
2018,8862885.474424975
2026,8788519.38558411
2030,8788146.191206058
2044,8712568.4099507
2049,8674723.189058911
2079,8431268.19896397
2107,8115056.713916089
2131,8082264.459053978
2140,8051493.439045914
2163,7929294.52461287
2173,7576975.968570373
2211,7574802.072971471
2227,7561526.711335373
2230,7481290.526067031
2277,7202062.6151810605
2285,7152264.771422428
2302,7043151.640071697
2310,6958948.248033756
2341,6936209.554173938
2350,6815326.489832613
2374,6783048.775634795
2378,6601876.7854471095
2437,6293410.773984581
2481,6170784.663078553
2518,6045666.642091788
2531,5967722.708192454
2542,5936489.008058398
2563,5935737.284296323
2596,5716601.85242388
2641,5486398.068540369
2670,5475838.257152215
2677,5270802.378240004
2750,5225466.36964483
2774,5201389.228382331
2786,5062409.003730952
2789,5048764.586709085
2826,4900301.540839935
2859,4862247.287622381
2873,4794709.822318397
2884,4641763.844825281
2955,4627471.709245493
3012,4578083.206929115
3032,4461543.830801171
3101,4304655.543896148
3128,4237398.198304288
3182,4180970.756773905
3253,4152949.813491981
3304,4091444.4173925747
3337,4057188.903707265
3386,3954906.175822807
3428,3952324.15550055
3453,3859297.8587113195
3510,3767499.060831812
3572,3674099.5989143653
3695,3666541.413227785
3696,3657210.4811713086
3728,3551711.8481059354
3788,3549174.197509404
3800,3504803.954503563
3817,3359133.0040641725
3855,3235275.470498862
3990,3228832.5308245816
3993,3201403.657407544
4000,3067421.2855566884
4060,3064408.594674049
4133,3060969.0098138493
4193,3017525.3963451227
4219,3008506.2003735746
4234,3000264.1047402653
4313,2993718.4661313635
4395,2991483.5298984125
4468,2974959.3751172656
4475,2912919.9737391267
4497,2831041.079960971
4501,2823204.297055498
4535,2793786.728937046
4591,2773784.1883770945
4670,2766140.67483836
4720,2759904.4325554096
4724,2754585.5912285154
4777,2741201.035606423
4780,2728103.147982282
4806,2699949.139084379
4812,2693343.4357888005
4839,2684506.7177948514
4896,2624365.8518754053
4929,2617957.342819481
4931,2597857.6585391676
4933,2580025.0200488423
5008,2574205.9679861492
5013,2503316.5894855647
5081,2475869.349989578
5169,2474854.518983946
5187,2392317.9305859073
5203,2362985.9031511713
5229,2352115.7704266002
5410,2332039.05112358
5411,2301030.7868846264
5496,2266803.742605584
5668,2255050.8388398085
5755,2243262.487382569
5758,2242597.958739102
5776,2212627.652874216
5796,2205756.8232742464
5882,2200560.6582789733
5886,2178060.257719073
5938,2172196.5584616857
5942,2172123.1300328015
6032,2154067.4349973425
6095,2146897.544149959
6122,2110263.3826897684
6187,2099114.8039435665
6206,2096907.8147554894
6251,2094766.1790692953
6286,2059452.2844135943
6340,2053394.8992267565
6400,2045439.7649137084
6409,2043448.7267825822
6487,2041313.3960233843
6491,2038921.5092116566
6501,2037009.523864625
6545,2029236.7330111754
6591,2007975.3651719384
6605,1995056.2806352584
6615,1992296.2942620232
6681,1983439.4518989534
6705,1971125.6721584273
6795,1964851.4914374994
6940,1925006.9255076176
7000,1919183.1283446648
7045,1903213.2767956285
7134,1901155.0883718738
7224,1893270.6663986242
7252,1892231.5549748812
7313,1887937.3675357557
7314,1886245.4302569556
7398,1885355.5510309925
7419,1870729.657107816
7424,1838360.736932898
7465,1823352.023729718
7584,1822110.1032211962
7625,1817555.084310461
7684,1804197.4214196373
7775,1789020.94372469
7864,1785132.9614411758
7895,1778803.2125822771
7926,1769560.6372775729
7991,1767884.292144791
8002,1751303.9462247877
8058,1741073.541272968
8096,1739850.35537582
8106,1732325.3539986643
8107,1730229.6746736115
8120,1722508.0642111145
8211,1711206.7100666745
8268,1706533.9695270269
8272,1693468.6206224456
8352,1677206.1878570556
8448,1671468.9657767978
8508,1669069.4055818124
8533,1663846.0120592203
8552,1657166.545545712
8608,1637061.0645488682
8612,1626436.6849195762
8672,1617960.8584288135
8762,1606475.9609451187
8792,1604670.8489442545
8837,1603737.0746016407
8855,1593979.9156086922
8896,1582850.4118190333
8927,1579841.1006893758
8987,1577762.5551427149
9014,1572089.3460777022
9030,1568992.2146515276
9074,1559331.3534540108
9152,1558415.0471974246
9167,1553023.4242898824
9250,1548195.6191404108
9275,1545619.719566708
9294,1543535.8948601063
9332,1541258.8689362917
9358,1540099.9177577347
9368,1537470.358085516
9369,1537145.2449680283
9398,1531995.6931944306
9421,1531677.988118044
9439,1526421.601503555
9506,1525059.295390705
9579,1523685.9951997232
9582,1519777.5007321576
9618,1506416.619259624
9717,1499907.6929979129
9735,1491468.1608986096
9763,1487700.7961902844
9823,1486333.164996518
9867,1485500.155995169
9927,1484628.465375544
10011,1483782.1081347107
10033,1477340.7081087444
10122,1472770.2458624414
10142,1472586.933346279
10232,1471551.4735519134
10256,1466630.1756137095
10279,1459976.4386546302
10363,1457590.2201089857
10376,1456030.5556062316
10382,1448476.4299072125
10445,1447099.475068071
10457,1446566.9305857557
10477,1445106.0517034675
10496,1440278.3412518343
10541,1435237.0674476654
10601,1430371.843788804
10621,1430283.843797309
10657,1423986.8071300993
10701,1416907.255111157
10713,1414776.8629211031
10727,1414472.6520236426
10809,1412991.9283969563
10830,1405340.307841991
10854,1403601.8406449833
10890,1397558.8945642093
10981,1392444.3045688996
11011,1392190.328983182
11028,1390065.9367864232
11045,1389768.6754568561
11053,1384650.8588782812
11067,1380365.66267916
11075,1376724.7867409724
11087,1374025.9981358773
11147,1373445.6072944372
11149,1370692.1249709975
11161,1369595.5381082047
11183,1365785.4021314753
11213,1364905.8018129799
11218,1364699.2926647838
11226,1360270.3042734438
11284,1358585.9882477932
11286,1356592.0766653637
11303,1353218.267952092
11363,1352474.1127346135
11380,1349433.1772048906
11408,1345412.612214229
11473,1345307.0863412907
11497,1344536.545223769
11533,1343629.8078408204
11582,1342295.7115293953
11623,1339835.4136341251
11637,1339307.3328326046
11638,1337135.721017494
11668,1336847.2612209918
11676,1336843.453338505
11680,1335014.366599888
11706,1328842.2907040904
11736,1328442.621303721
11743,1327496.7381280637
11803,1327023.5569615727
11821,1324717.086656751
11851,1324256.112856432
11862,1323213.9056477272
11872,1320370.569297951
11886,1320356.418191364
11897,1314938.9709509185
11911,1314026.9185886737
11916,1311954.0964536841
11950,1311936.5798566227
11971,1311123.4972075415
11979,1311003.9234125423
12001,1305820.6080599914
12033,1305675.3889265207
12035,1305390.7992653933
12113,1304616.5692532156
12128,1303980.8154805328
12136,1303837.4822254947
12149,1303556.3440057798
12160,1301743.1309558742
12168,1300771.6142544227
12173,1300638.2170947487
12209,1300556.0184564514
12219,1300050.8605365981
12249,1299316.7930125755
12254,1299298.4847815644
12279,1298305.5218213154
12336,1297614.5056479056
12366,1297388.6440193865
12396,1297342.2915367403
12402,1297246.58471969
12405,1296091.987907951
12426,1296046.2879020676
12436,1294913.7716928676
12456,1294592.9243718963
12462,1292619.9147180878
12500,1291066.9324765527
12554,1289592.08321918
12581,1289206.6590524993
12583,1288430.9664581134
12595,1287540.274493762
12611,1287356.9448120461
12619,1286838.5970922576
12634,1284353.3820421929
12664,1284334.2410746177
12667,1283823.5529091596
12688,1283693.601198869
12723,1282854.2614635993
12754,1281521.125860925
12803,1281436.9626767961
12813,1281294.703329898
12841,1280555.974908396
12853,1280443.5859907118
12909,1280233.5667361515
12913,1280214.5632084392
12918,1279795.1019555843
12934,1279661.6054983353
12940,1279422.7226087719
12968,1278744.6498862596
12973,1277469.2356068487
13007,1277097.1837916416
13012,1277059.1551452416
13035,1276513.2088164065
13037,1276161.4560104471
13043,1275862.6177380811
13051,1275860.1671632368
13058,1274114.9432442354
13086,1273098.5305019135
13109,1272627.3626309375
13116,1272597.891849107
13143,1271964.6768722956
13174,1271666.1669842117
13176,1271188.7846730514
13187,1270699.1709858135
13193,1270625.8351572803
13206,1270424.2580747954
13228,1270176.4311461179
13236,1269787.9875516968
13248,1269746.9387248068
13253,1269476.2648640722
13263,1269209.786278481
13289,1269105.8108167364
13294,1268545.2365477527
13306,1268428.5159835825
13329,1268374.5508524198
13332,1268280.0357823889
13334,1268245.9032060127
13338,1267621.2283008506
13353,1267503.7317260862
13354,1267496.032748508
13356,1267017.5263928042
13381,1266917.9875567453
13384,1266507.3296846012
13387,1266262.3392214826
13391,1266212.1809910806
13413,1266116.4848035316
13414,1265765.3649240932
13429,1265622.065357983
13446,1265182.730813089
13476,1265112.0273554623
13479,1265102.695664142
13480,1265073.9616748388
13493,1265046.3954295006
13503,1264667.3666244838
13505,1264377.9053886773
13553,1264334.8143403754
13565,1264041.9747317815
13592,1264024.1696033643
13623,1263876.967246984
13635,1263792.9810932374
13659,1263659.7657406079
13670,1263538.0513852227
13689,1262833.303551494
13741,1262714.446908628
13775,1262551.0018713726
13801,1262427.9468655584
13827,1262375.036453569
13831,1262312.703062105
13832,1262010.7201754805
13869,1261878.4662787856
13878,1261678.7424762028
13918,1261593.788206872
13932,1261579.4661635044
13934,1261537.530122687
13978,1261394.0190709108
13992,1261315.7372754414
14000,1261196.6762484757
14018,1260839.8036092343
14022,1260793.739313556
14040,1260740.2957185998
14042,1260277.8286237586
14052,1260221.369729938
14068,1260135.414517779
14078,1260114.2325170795
14102,1260110.5962674257
14104,1259668.6058328978
14138,1259239.9899586877
14146,1259118.247656982
14156,1259013.1502172698
14164,1259004.6690424967
14176,1258666.8925650227
14192,1258512.3201155371
14219,1258135.705494821
14222,1257973.8570818612
14247,1257973.6605614007
14252,1257860.8856870225
14266,1257849.2054133662
14268,1257806.7291468475
14271,1257802.4730618102
14291,1257632.0217251033
14306,1257621.0239548425
14314,1257608.6340438072
14316,1257467.3284260742
14321,1257280.9511785673
14342,1257160.7039849078
14348,1257132.6931815918
14364,1257089.6624750309
14370,1257041.97640745
14378,1256944.2099809996
14385,1256874.7378084026
14404,1256802.61738546
14408,1256800.2317971478
14419,1256798.4780230764
14434,1256738.9144418316
14439,1256632.904251447
14462,1256570.2751296463
14466,1256569.7835998046
14468,1256501.3307507404
14492,1256464.1356945334
14500,1256402.0769072047
14522,1256369.6890453575
14525,1256342.987880789
14534,1256308.533866119
14540,1256289.1298451317
14552,1256200.2598704777
14582,1256181.7747340268
14585,1256178.1955782122
14590,1256178.1873561055
14596,1256159.8963553112
14599,1256156.830929853
14601,1256141.8685382328
14609,1256136.4466752387
14610,1256119.738745143
14615,1256072.077007
14619,1256046.457962352
14645,1256040.7542746956
14649,1256030.779232916
14650,1256011.5903496316
14662,1256002.3847435873
14675,1255951.5716775514
14712,1255940.7055755858
14716,1255934.7713393478
14721,1255924.2388901433
14735,1255924.0460769075
14742,1255913.4761633042
14750,1255905.2988995686
14767,1255897.9873926642
14774,1255883.8122872931
14794,1255871.5789777762
14797,1255868.2744534689
14814,1255707.0698373052
14833,1255534.601312822
14855,1255503.1378228248
14864,1255487.6639601402
14881,1255481.3586601166
14882,1255422.9164726064
14911,1255396.6738078452
14917,1255379.689218784
14918,1255370.7293595844
14926,1255370.7279178982
14927,1255344.2203707194
14945,1255343.7937694867
14947,1255320.0129362713
14948,1255295.3362861772
14978,1255290.3385172703
14981,1255283.7398426246
14985,1255276.5223657514
14988,1255274.0152204533
