Evaluations,Fitness
1748,4.82206641e+03
1758,4.67162286e+03
1775,4.55646487e+03
1776,3.90485650e+03
1795,3.89729104e+03
1802,3.19533269e+03
1813,2.29790854e+03
1866,2.09600712e+03
1891,2.04262330e+03
1899,1.47641331e+03
1921,1.19153043e+03
1951,1.01249080e+03
1981,9.48620317e+02
1988,9.36564691e+02
2005,8.30530170e+02
2016,7.49841248e+02
2022,7.44204174e+02
2029,5.95373170e+02
2041,5.15245481e+02
2079,4.90685670e+02
2092,4.42612291e+02
2101,3.47998870e+02
2113,3.07105367e+02
2131,2.81108032e+02
2134,2.24437018e+02
2170,2.21691879e+02
2186,2.20332212e+02
2195,2.00439076e+02
2211,1.98545306e+02
2229,1.88271473e+02
2241,1.86350082e+02
2249,1.75899152e+02
2255,1.75513124e+02
2264,1.64163621e+02
2276,1.38667488e+02
2293,1.36990999e+02
2304,1.25217666e+02
2309,1.17316342e+02
2317,9.93140150e+01
2344,9.03576366e+01
2349,8.34825403e+01
2370,8.05025547e+01
2381,7.19276333e+01
2392,7.10081443e+01
2394,7.05830995e+01
2400,6.51897922e+01
2403,6.38055575e+01
2407,5.87003057e+01
2418,4.92772207e+01
2433,4.90211478e+01
2437,4.75844622e+01
2463,4.16181144e+01
2470,3.82767716e+01
2480,3.34235705e+01
2491,3.33076971e+01
2493,2.90654073e+01
2504,2.58603508e+01
2521,2.42707865e+01
2522,1.42349024e+01
2582,1.23792090e+01
2586,1.20829340e+01
2605,1.19580766e+01
2607,1.00580319e+01
2613,9.13017587e+00
2628,8.88647602e+00
2643,8.24683953e+00
2645,7.85521542e+00
2650,7.47166139e+00
2655,7.23584752e+00
2667,6.74191077e+00
2673,6.45869227e+00
2678,5.98514818e+00
2703,4.87904984e+00
2708,4.63211216e+00
2718,4.38150868e+00
2761,3.89813138e+00
2762,3.65990924e+00
2790,3.55211701e+00
2797,3.33197891e+00
2800,2.59568223e+00
2821,2.55426860e+00
2831,2.46056971e+00
2832,2.06851897e+00
2853,1.99687786e+00
2858,1.95634185e+00
2860,1.93798159e+00
2869,1.44274825e+00
2885,1.42772489e+00
2905,1.26524710e+00
2916,1.03041522e+00
2941,9.77154657e-01
2943,9.33770058e-01
2971,7.94567424e-01
2979,7.27934032e-01
3008,6.71187662e-01
3014,5.68658694e-01
3030,5.45664572e-01
3039,5.37681944e-01
3040,5.01454376e-01
3067,4.44586657e-01
3090,4.08434513e-01
3093,3.40245481e-01
3095,3.36272146e-01
3109,3.19650293e-01
3118,3.03516729e-01
3123,2.95761569e-01
3160,2.67810693e-01
3176,2.63435463e-01
3186,2.21650654e-01
3202,1.85480088e-01
3208,1.59419372e-01
3244,1.41571989e-01
3245,1.38943074e-01
3256,1.34169783e-01
3273,1.33151580e-01
3276,1.15080926e-01
3277,1.11500260e-01
3296,1.10131011e-01
3304,1.01252877e-01
3310,7.87499266e-02
3340,7.57086207e-02
3343,6.47368257e-02
3369,6.42531384e-02
3372,6.40532606e-02
3376,5.73461036e-02
3395,5.51433365e-02
3422,5.25947228e-02
3434,5.19046721e-02
3436,4.61870656e-02
3455,4.50764741e-02
3464,3.43560005e-02
3482,3.15672378e-02
3497,2.72210152e-02
3512,1.91598731e-02
3573,1.89531936e-02
3577,1.61681549e-02
3581,1.24030347e-02
3607,1.17628792e-02
3611,1.17042587e-02
3618,1.06591019e-02
3635,1.04689033e-02
3645,9.95455224e-03
3657,9.58602339e-03
3664,8.21271202e-03
3691,7.74026300e-03
3692,7.58319828e-03
3695,6.75550926e-03
3707,6.49329448e-03
3722,5.71745795e-03
3724,5.34600629e-03
3731,4.49531265e-03
3755,4.00091806e-03
3782,3.32650435e-03
3785,3.27787173e-03
3825,2.87507909e-03
3838,2.82930444e-03
3842,2.62603001e-03
3849,2.13847622e-03
3872,2.10045522e-03
3873,1.80020142e-03
3902,1.69957853e-03
3905,1.62732555e-03
3926,1.27481921e-03
3940,1.26148164e-03
3954,1.20371314e-03
3956,1.19820050e-03
3975,1.15858659e-03
3978,1.10213400e-03
3980,9.57880303e-04
3985,9.11843971e-04
3992,7.08156589e-04
4023,6.63361349e-04
4026,6.62786970e-04
4055,6.45608941e-04
4056,6.39720246e-04
4058,5.51777100e-04
4067,5.08116104e-04
4085,4.92735377e-04
4088,4.62899197e-04
4089,4.43814206e-04
4091,4.37955323e-04
4102,3.77526738e-04
4113,3.59143629e-04
4128,3.55928870e-04
4143,3.53795343e-04
4144,2.85565829e-04
4173,2.78823471e-04
4179,2.74923215e-04
4181,2.69930897e-04
4211,2.53521442e-04
4217,2.52714795e-04
4223,2.48649724e-04
4226,2.46125380e-04
4227,2.27901300e-04
4238,2.13354528e-04
4277,1.93092906e-04
4280,1.86945779e-04
4293,1.74256011e-04
4299,1.71176117e-04
4302,1.68869154e-04
4310,1.65058512e-04
4316,1.39384808e-04
4338,1.31969687e-04
4348,1.29207509e-04
4356,1.28680957e-04
4357,1.14336734e-04
4366,1.03114887e-04
4384,9.90588460e-05
4386,9.38068901e-05
4414,8.50600439e-05
4424,8.23312980e-05
4437,8.10153191e-05
4441,7.79429313e-05
4446,6.43799043e-05
4471,5.89975202e-05
4481,5.81515096e-05
4483,4.99787384e-05
4502,4.90445455e-05
4504,4.51891129e-05
4514,3.36895370e-05
4564,3.34237823e-05
4570,2.39629365e-05
4596,2.23661954e-05
4621,1.97869706e-05
4622,1.94677337e-05
4625,1.91909451e-05
4634,1.89984665e-05
4656,1.87395488e-05
4661,1.70859773e-05
4678,1.67977087e-05
4683,1.48281950e-05
4684,1.44774473e-05
4688,1.42617771e-05
4698,1.32716536e-05
4714,1.26985233e-05
4731,1.13620508e-05
4742,1.05215501e-05
4749,1.03171177e-05
4774,9.64800802e-06
4775,9.33470983e-06
4776,9.30049695e-06
4777,8.89839289e-06
4781,7.76064954e-06
4801,7.41830386e-06
4808,6.98449852e-06
4829,6.70872162e-06
4831,6.70854620e-06
4839,6.61670020e-06
4841,6.36910863e-06
4852,6.31938170e-06
4855,5.53216089e-06
4865,5.24579888e-06
4876,4.63057487e-06
4895,4.29944147e-06
4922,4.26356900e-06
4931,4.10076451e-06
4938,3.72862233e-06
4952,3.66882118e-06
4959,3.32903161e-06
4985,3.25439113e-06
4987,2.80359513e-06
5013,2.61272734e-06
5017,2.46061937e-06
5022,2.33381939e-06
5045,2.11134801e-06
5048,2.04441905e-06
5059,2.01993647e-06
5081,1.87360173e-06
5093,1.86019477e-06
5105,1.79689670e-06
5106,1.69035970e-06
5132,1.53464362e-06
5133,1.39970163e-06
5161,1.20528100e-06
5166,1.11637965e-06
5202,1.06086973e-06
5228,1.04636239e-06
5232,1.03237581e-06
5237,9.61786510e-07
5247,8.85620303e-07
5257,7.66866052e-07
5291,7.40905426e-07
5311,7.11238170e-07
5333,7.04654202e-07
5334,6.89534749e-07
5341,6.74509472e-07
5350,5.39659897e-07
5377,5.37266856e-07
5403,5.34099380e-07
5404,4.82765562e-07
5416,4.35106174e-07
5447,4.14396314e-07
5453,3.97132654e-07
5462,3.77140127e-07
5476,3.55360601e-07
5491,3.24344769e-07
5494,3.19956625e-07
5504,2.89833590e-07
5513,2.87677980e-07
5521,2.57179422e-07
5560,2.45073565e-07
5570,2.19565118e-07
5582,2.18550207e-07
5588,2.09318171e-07
5589,2.07096823e-07
5599,1.94821468e-07
5604,1.92865114e-07
5615,1.85740227e-07
5616,1.58424482e-07
5647,1.46602587e-07
5674,1.28896627e-07
5698,1.24180164e-07
5702,1.16834109e-07
5703,1.13954836e-07
5723,1.13775551e-07
5731,1.10514320e-07
5733,1.06774811e-07
5742,9.77568872e-08
5768,9.11779381e-08
5772,8.62712117e-08
5787,7.93598779e-08
5801,7.70953722e-08
5804,7.45914100e-08
5807,7.03161307e-08
5823,6.96087857e-08
5837,6.63121711e-08
5857,6.15251270e-08
5859,5.88039062e-08
5883,5.78952906e-08
5886,5.71506421e-08
5891,5.42601472e-08
5910,5.28138704e-08
5923,4.55797850e-08
5932,4.39046990e-08
5944,4.24955518e-08
5945,4.08027766e-08
5956,3.73384573e-08
5975,3.35997357e-08
5981,3.35885577e-08
6000,3.05331009e-08
6004,3.01999434e-08
6007,2.84534761e-08
6010,2.82031932e-08
6032,2.69392484e-08
6062,2.62660835e-08
6074,2.26946785e-08
6091,2.03426525e-08
6095,1.92598203e-08
6122,1.89700024e-08
6132,1.82567831e-08
6133,1.61866149e-08
6152,1.53125099e-08
6158,1.43952158e-08
6181,1.37751592e-08
6183,1.35006111e-08
6194,1.18086487e-08
6225,1.12393285e-08
6242,1.11949683e-08
6253,1.08779023e-08
6255,1.06805934e-08
6264,9.97977860e-09
6298,9.41978457e-09
6301,9.13008084e-09
6302,9.10319363e-09
6334,8.18770834e-09
6353,8.01367505e-09
6367,7.75778316e-09
6368,7.59689840e-09
6381,7.22433252e-09
6402,6.54186025e-09
6430,6.11607765e-09
6434,4.57906647e-09
6478,4.52614701e-09
6485,4.47119067e-09
6489,4.05783655e-09
6511,3.58932444e-09
6517,3.44752556e-09
6524,3.21059228e-09
6542,3.04923163e-09
6554,3.03864599e-09
6556,2.86027586e-09
6559,2.79260015e-09
6575,2.04216645e-09
6617,2.01484367e-09
6638,1.82748858e-09
6641,1.78737368e-09
6661,1.66312504e-09
6673,1.49894290e-09
6692,1.38126216e-09
6699,1.36436524e-09
6732,1.28243396e-09
6735,1.24431261e-09
6753,1.19004570e-09
6755,1.18593576e-09
6776,1.10902366e-09
6783,1.08688855e-09
6788,9.72466472e-10
6821,9.47651312e-10
6827,9.45198754e-10
6828,9.28308617e-10
6832,9.08866627e-10
6843,8.10159524e-10
6856,8.00118402e-10
6867,7.99173300e-10
6874,7.57114465e-10
6875,7.40063479e-10
6877,6.49124945e-10
6911,6.07427666e-10
6912,5.69678723e-10
6931,5.31558717e-10
6935,5.27395584e-10
6941,5.08989001e-10
6942,4.89129278e-10
6961,4.37190149e-10
6995,4.30606366e-10
7000,4.25736054e-10
7002,4.12311930e-10
7020,4.01904359e-10
7025,3.86493110e-10
7026,3.78332537e-10
7035,3.39058898e-10
7059,3.25120039e-10
7060,3.23313732e-10
7077,3.16686237e-10
7082,3.07259317e-10
7087,2.90513918e-10
7097,2.85566126e-10
7105,2.84326753e-10
7112,2.82228200e-10
7117,2.67591634e-10
7143,2.60927162e-10
7150,2.55014627e-10
7172,2.44273065e-10
7175,2.37086894e-10
7179,2.28842422e-10
7206,2.19291282e-10
7209,2.18178980e-10
7232,2.12149881e-10
7236,2.03760198e-10
7238,1.99792437e-10
7261,1.88508500e-10
7263,1.78488957e-10
7292,1.67503631e-10
7293,1.59668229e-10
7295,1.55854931e-10
7319,1.53330115e-10
7322,1.45377901e-10
7334,1.35445280e-10
7354,1.33684086e-10
7356,1.29936358e-10
7373,1.25463750e-10
7382,1.10509017e-10
7414,1.03535306e-10
7417,9.76801263e-11
7442,9.73292431e-11
7443,9.02144260e-11
7472,8.72482226e-11
7473,8.61305023e-11
7480,7.85787803e-11
7502,7.26888173e-11
7518,6.94701661e-11
7533,6.62771706e-11
7541,6.42093376e-11
7567,6.36706818e-11
7568,6.25358920e-11
7588,6.12908876e-11
7592,5.49218429e-11
7602,5.38609178e-11
7630,5.28961427e-11
7637,4.71220777e-11
7666,4.27522266e-11
7689,4.26960199e-11
7699,4.23270050e-11
7700,4.20706771e-11
7709,4.10477306e-11
7712,3.78729192e-11
7715,3.66702918e-11
7744,3.40554982e-11
7754,3.36915545e-11
7772,3.35382315e-11
7775,3.23711187e-11
7786,3.21592537e-11
7793,3.08262329e-11
7808,2.98847735e-11
7829,2.83426993e-11
7831,2.64981405e-11
7834,2.61482454e-11
7853,2.60708304e-11
7864,2.50755461e-11
7865,2.41479677e-11
7889,2.33656484e-11
7903,2.31576463e-11
7906,2.15440769e-11
7926,2.03560035e-11
7951,2.03298502e-11
7953,1.99501905e-11
7959,1.89306903e-11
7968,1.83864551e-11
7979,1.78376530e-11
8011,1.74460644e-11
8014,1.74282182e-11
8017,1.53337785e-11
8042,1.41955954e-11
8073,1.40855650e-11
8085,1.39192460e-11
8098,1.33980059e-11
8103,1.32171074e-11
8121,1.31938357e-11
8132,1.29959468e-11
8135,1.23112604e-11
8137,1.21338205e-11
8158,1.20058975e-11
8163,1.19698911e-11
8165,1.13260465e-11
8168,1.13137782e-11
8175,1.12811999e-11
8196,1.06342945e-11
8198,1.05768833e-11
8221,1.01268387e-11
8222,9.76098662e-12
8226,9.46747867e-12
8238,9.43845955e-12
8241,9.13867027e-12
8257,8.59573721e-12
8293,8.41600531e-12
8301,8.32495422e-12
8305,8.06813268e-12
8311,7.00815925e-12
8362,6.73502454e-12
8368,6.39722065e-12
8381,6.19102571e-12
8411,5.98490345e-12
8413,5.91672845e-12
8420,5.81013216e-12
8428,5.70909961e-12
8435,5.07473581e-12
8465,5.07263681e-12
8469,4.71420502e-12
8493,4.53937687e-12
8502,4.32888327e-12
8515,4.08786242e-12
8546,3.98274939e-12
8557,3.89051805e-12
8580,3.83899830e-12
8582,3.64150856e-12
8593,3.51629826e-12
8615,3.49779099e-12
8617,3.26673668e-12
8632,3.22540594e-12
8641,3.16869001e-12
8644,3.06301910e-12
8651,2.93177309e-12
8674,2.59107221e-12
8707,2.35167889e-12
8716,2.27990026e-12
8733,2.27342295e-12
8735,2.23809154e-12
8740,2.09898582e-12
8761,2.05798377e-12
8763,2.05580658e-12
8764,1.89731936e-12
8773,1.84395704e-12
8792,1.68968391e-12
8828,1.68857467e-12
8837,1.53893447e-12
8852,1.53662630e-12
8853,1.52857721e-12
8865,1.47851831e-12
8875,1.43810128e-12
8885,1.42535559e-12
8887,1.39763495e-12
8899,1.39429727e-12
8913,1.34308482e-12
8915,1.23151657e-12
8943,1.22031796e-12
8944,1.11576903e-12
8981,1.08965239e-12
9001,1.05030043e-12
9014,1.03410068e-12
9022,1.03201032e-12
9032,1.00575322e-12
9035,1.00547909e-12
9043,9.75896960e-13
9062,9.40483335e-13
9090,8.72397183e-13
9091,8.17424812e-13
9121,8.16399489e-13
9125,8.14293087e-13
9126,8.11032978e-13
9127,7.56822617e-13
9153,7.55013093e-13
9154,7.54918726e-13
9164,7.14999661e-13
9178,7.14198899e-13
9182,6.62650430e-13
9192,6.27985879e-13
9218,6.22312049e-13
9224,6.21018945e-13
9243,6.18615723e-13
9256,6.07787312e-13
9257,5.99643697e-13
9273,5.36172477e-13
9304,5.35954790e-13
9306,5.26944428e-13
9315,5.25139213e-13
9336,4.88057737e-13
9343,4.88001506e-13
9366,4.84523311e-13
9368,4.69256743e-13
9372,4.64049225e-13
9389,4.42616351e-13
9407,4.23237208e-13
9414,4.19776356e-13
9426,4.04958527e-13
9432,3.96858226e-13
9440,3.94718683e-13
9454,3.93105810e-13
9455,3.84125814e-13
9460,3.72355965e-13
9462,3.61485478e-13
9487,3.36501535e-13
9515,3.33500966e-13
9518,3.25832292e-13
9532,3.20689197e-13
9554,2.91831970e-13
9576,2.71687056e-13
9601,2.58003258e-13
9607,2.52613068e-13
9635,2.41271171e-13
9647,2.39660242e-13
9661,2.21437922e-13
9694,2.17401323e-13
9707,2.14198663e-13
9715,2.11727165e-13
9721,2.06510477e-13
9725,1.95598633e-13
9752,1.89050618e-13
9760,1.84644569e-13
9782,1.81080566e-13
9787,1.68675594e-13
9811,1.62184876e-13
9829,1.60822563e-13
9843,1.54573322e-13
9852,1.54025173e-13
9872,1.41138528e-13
9890,1.35648482e-13
9902,1.35631518e-13
9910,1.32457783e-13
9937,1.28078564e-13
9939,1.23963438e-13
9962,1.21680736e-13
9964,1.17662793e-13
9990,1.16447550e-13
9995,1.13477895e-13
10002,1.07472152e-13
10024,1.05451826e-13
10033,1.05055860e-13
10052,1.01244874e-13
10054,9.45720299e-14
10100,9.37961339e-14
10101,8.96974847e-14
10120,8.94953387e-14
10143,8.86297508e-14
10144,8.75737858e-14
10149,8.74523627e-14
10151,8.61960684e-14
10153,8.15548287e-14
10171,7.97841573e-14
10173,7.77090387e-14
10206,7.76153569e-14
10207,7.71705351e-14
10211,7.55637335e-14
10227,7.46379056e-14
10232,7.26350722e-14
10263,7.10057260e-14
10276,7.01915338e-14
10277,6.90195098e-14
10282,6.89626697e-14
10294,6.69272839e-14
10300,6.32316976e-14
10332,6.10826339e-14
10350,6.02607634e-14
10355,5.97386928e-14
10367,5.77342975e-14
10381,5.70141780e-14
10382,5.56510689e-14
10393,5.55032532e-14
10411,5.53305604e-14
10412,5.49752828e-14
10418,5.33523204e-14
10422,5.32768228e-14
10426,5.21123935e-14
10443,5.05124600e-14
10444,5.04165742e-14
10445,5.02174425e-14
10469,4.92276416e-14
10471,4.82351706e-14
10474,4.75407696e-14
10479,4.65543771e-14
10501,4.62154447e-14
10502,4.61739242e-14
10507,4.54660985e-14
10514,4.45030032e-14
10532,3.94620984e-14
10562,3.90905335e-14
10576,3.81180249e-14
10591,3.79830379e-14
10597,3.75743465e-14
10598,3.68097864e-14
10617,3.66795750e-14
10625,3.61268432e-14
10642,3.46645064e-14
10658,3.44599171e-14
10661,3.41095290e-14
10683,3.31440010e-14
10690,3.30285390e-14
10698,3.18705161e-14
10711,3.18344209e-14
10715,3.15879467e-14
10716,3.14389951e-14
10722,3.12969613e-14
10725,3.09672983e-14
10744,2.97921529e-14
10749,2.90440820e-14
10778,2.89727892e-14
10785,2.81825535e-14
10789,2.80146309e-14
10794,2.79734036e-14
10796,2.73779001e-14
10799,2.65811855e-14
10834,2.60733955e-14
10837,2.51660408e-14
10869,2.46013620e-14
10891,2.43010785e-14
10893,2.40877011e-14
10894,2.39503914e-14
10913,2.38873203e-14
10921,2.24495336e-14
10956,2.21145707e-14
10958,2.19135009e-14
10981,2.13906672e-14
11007,2.09438354e-14
11011,2.07491490e-14
11016,2.04131499e-14
11034,1.98226621e-14
11046,1.95803858e-14
11047,1.92260438e-14
11075,1.89239806e-14
11077,1.87266816e-14
11100,1.86235944e-14
11103,1.83386310e-14
11113,1.79760224e-14
11126,1.78290634e-14
11136,1.78026084e-14
11142,1.73775113e-14
11165,1.69838301e-14
11167,1.69719916e-14
11181,1.68345456e-14
11191,1.64943952e-14
11192,1.62869710e-14
11205,1.60888157e-14
11240,1.56283036e-14
11275,1.55593719e-14
11279,1.50452116e-14
11311,1.49793383e-14
11314,1.49142219e-14
11316,1.48641693e-14
11321,1.48253953e-14
11322,1.47243561e-14
11328,1.46816683e-14
11337,1.43437918e-14
11341,1.41416849e-14
11342,1.40614574e-14
11343,1.37806143e-14
11372,1.36531178e-14
11376,1.32895744e-14
11399,1.32489017e-14
11403,1.32148296e-14
11407,1.31023483e-14
11415,1.29509177e-14
11418,1.27455632e-14
11421,1.24871630e-14
11438,1.23256207e-14
11448,1.21846880e-14
11461,1.20730573e-14
11465,1.16189757e-14
11493,1.14781379e-14
11503,1.13708571e-14
11523,1.13026707e-14
11527,1.10898209e-14
11529,1.07704742e-14
11552,1.04893331e-14
11567,1.04001833e-14
11583,1.02840290e-14
11594,9.92976658e-15
11612,9.64970251e-15
11640,9.41774792e-15
11671,9.26901927e-15
11675,9.25261438e-15
11678,9.15188387e-15
11688,9.14710257e-15
11697,9.13824246e-15
11698,9.02067574e-15
11701,8.84691831e-15
11707,8.81938281e-15
11710,8.81663355e-15
11733,8.72904364e-15
11745,8.63746908e-15
11761,8.33642389e-15
11788,8.33085464e-15
11792,8.12116056e-15
11793,8.04752752e-15
11821,7.84789616e-15
11831,7.84642561e-15
11851,7.76433787e-15
11858,7.59982868e-15
11863,7.59136452e-15
11867,7.58946734e-15
11871,7.54325296e-15
11881,7.45858385e-15
11888,7.33186352e-15
11898,7.17262068e-15
11912,7.10907062e-15
11916,7.01357838e-15
11923,6.98925737e-15
11941,6.97767693e-15
11950,6.97048487e-15
11955,6.95726426e-15
11958,6.92893864e-15
11961,6.84935619e-15
11963,6.72946591e-15
11971,6.66656565e-15
11983,6.45413890e-15
12009,6.45285423e-15
12033,6.40107799e-15
12034,6.19523001e-15
12063,6.02704932e-15
12070,5.99795293e-15
12094,5.96165201e-15
12096,5.95693161e-15
12098,5.95047145e-15
12103,5.88055578e-15
12106,5.79408429e-15
12123,5.65224809e-15
12140,5.57702287e-15
12151,5.49253964e-15
12156,5.44110885e-15
12179,5.33709637e-15
12211,5.23472398e-15
12216,5.20450277e-15
12219,5.13122627e-15
12233,5.12864456e-15
12243,5.12611950e-15
12245,5.12251138e-15
12246,4.96104435e-15
12267,4.92873394e-15
12271,4.91185412e-15
12277,4.88690290e-15
12278,4.86285183e-15
12279,4.86131756e-15
12303,4.80980465e-15
12304,4.76570419e-15
12305,4.76143939e-15
12308,4.70050582e-15
12311,4.67298119e-15
12332,4.63306711e-15
12344,4.61236100e-15
12352,4.60432717e-15
12364,4.50104094e-15
12368,4.48272998e-15
12380,4.43848352e-15
12389,4.43683037e-15
12395,4.37542724e-15
12399,4.36590172e-15
12412,4.32617996e-15
12425,4.29178709e-15
12431,4.27912364e-15
12439,4.26881007e-15
12441,4.25853357e-15
12451,4.16438229e-15
12466,4.15892709e-15
12478,4.15328437e-15
12481,3.89139835e-15
12514,3.86380987e-15
12523,3.84398624e-15
12535,3.83961126e-15
12541,3.62985921e-15
12574,3.62466714e-15
12580,3.59007031e-15
12590,3.50873637e-15
12622,3.50402792e-15
12624,3.49559700e-15
12632,3.48159088e-15
12641,3.46283642e-15
12647,3.45690070e-15
12655,3.44856978e-15
12662,3.37386573e-15
12668,3.37028164e-15
12678,3.36987642e-15
12681,3.33128748e-15
12692,3.31814918e-15
12694,3.31291040e-15
12700,3.30273424e-15
12704,3.25510657e-15
12721,3.16101668e-15
12758,3.13220193e-15
12762,3.11405186e-15
12782,3.11174713e-15
12787,3.09500803e-15
12798,3.02570077e-15
12819,3.01228584e-15
12843,2.94053497e-15
12845,2.94039395e-15
12859,2.90568146e-15
12871,2.86542218e-15
12901,2.85098928e-15
12902,2.81623210e-15
12931,2.79956832e-15
12938,2.77031296e-15
12941,2.73539279e-15
12961,2.73316542e-15
12962,2.72309326e-15
12965,2.69141556e-15
12981,2.65763088e-15
13001,2.62633748e-15
13013,2.62170828e-15
13016,2.59923440e-15
13021,2.57009870e-15
13037,2.56275854e-15
13044,2.56218862e-15
13050,2.55354496e-15
13052,2.53363300e-15
13056,2.51667428e-15
13068,2.50012166e-15
13079,2.47930879e-15
13087,2.47842099e-15
13100,2.46690200e-15
13104,2.43681257e-15
13113,2.41004361e-15
13124,2.39666501e-15
13128,2.38570896e-15
13141,2.38219486e-15
13142,2.35900802e-15
13147,2.35389749e-15
13157,2.34906674e-15
13172,2.27137980e-15
13207,2.26418097e-15
13212,2.24496608e-15
13233,2.23596982e-15
13236,2.22572394e-15
13237,2.21750211e-15
13239,2.21689086e-15
13241,2.18280220e-15
13261,2.16095413e-15
13290,2.15071361e-15
13304,2.11825992e-15
13305,2.10489634e-15
13347,2.10147321e-15
13353,2.08288681e-15
13376,2.08249841e-15
13383,2.05984152e-15
13385,2.04003937e-15
13411,2.02722801e-15
13414,2.00549759e-15
13418,1.99896932e-15
13442,1.97861876e-15
13444,1.95192969e-15
13472,1.94312804e-15
13475,1.92265887e-15
13507,1.91330385e-15
13515,1.88437056e-15
13553,1.87706897e-15
13561,1.85714022e-15
13564,1.83578191e-15
13593,1.82620856e-15
13597,1.82162879e-15
13613,1.82156057e-15
13625,1.81226834e-15
13629,1.80196323e-15
13631,1.80062204e-15
13633,1.77561461e-15
13654,1.76689865e-15
13665,1.76151420e-15
13667,1.75945000e-15
13681,1.74091388e-15
13691,1.73828586e-15
13696,1.73449406e-15
13713,1.72489731e-15
13718,1.71887882e-15
13730,1.71213359e-15
13741,1.70011751e-15
13756,1.68212868e-15
13779,1.67079369e-15
13790,1.66846078e-15
13796,1.65823985e-15
13808,1.64858059e-15
13819,1.63775263e-15
13831,1.63586482e-15
13839,1.63007087e-15
13843,1.62919294e-15
13852,1.62608637e-15
13864,1.61391407e-15
13875,1.61065700e-15
13876,1.60143318e-15
13895,1.57764006e-15
13931,1.56687279e-15
13949,1.56631165e-15
13952,1.55532005e-15
13965,1.55279889e-15
13977,1.54798476e-15
13984,1.54124865e-15
13990,1.54025709e-15
14009,1.53881634e-15
14011,1.53018082e-15
14025,1.52310801e-15
14033,1.52016978e-15
14044,1.51541764e-15
14045,1.50206607e-15
14071,1.49638818e-15
14091,1.48313204e-15
14101,1.48269842e-15
14106,1.47967739e-15
14119,1.47754582e-15
14121,1.46912573e-15
14139,1.45730147e-15
14140,1.45642422e-15
14161,1.45616335e-15
14166,1.45285097e-15
14167,1.44800899e-15
14198,1.44748173e-15
14200,1.44238622e-15
14201,1.44070405e-15
14206,1.43473851e-15
14221,1.42923590e-15
14239,1.42920330e-15
14240,1.42807026e-15
14242,1.41822384e-15
14251,1.41433615e-15
14273,1.40072792e-15
14282,1.39943860e-15
14290,1.39763812e-15
14303,1.39665098e-15
14312,1.39628232e-15
14317,1.39054876e-15
14318,1.38427051e-15
14336,1.38348312e-15
14340,1.38135281e-15
14346,1.37829397e-15
14357,1.37827350e-15
14367,1.37225324e-15
14371,1.37096435e-15
14372,1.37041930e-15
14373,1.36985055e-15
14388,1.36947016e-15
14404,1.36654001e-15
14413,1.36418579e-15
14422,1.36343537e-15
14433,1.35683301e-15
14437,1.35528161e-15
14445,1.35218915e-15
14466,1.34780020e-15
14479,1.34753413e-15
14491,1.34360110e-15
14505,1.34312573e-15
14513,1.34021182e-15
14523,1.33863768e-15
14528,1.33803256e-15
14540,1.33559725e-15
