Evaluations,Fitness
1534,2.66739485e+00
1540,2.55439812e+00
1541,2.54355945e+00
1568,2.47432053e+00
1573,2.42602070e+00
1585,2.40313553e+00
1605,2.16100620e+00
1629,2.09801884e+00
1656,1.97231897e+00
1681,1.91441618e+00
1686,1.89623915e+00
1716,1.68506540e+00
1742,1.63648226e+00
1746,1.57489466e+00
1747,1.48641452e+00
1788,1.46722279e+00
1802,1.41960031e+00
1806,1.40680713e+00
1813,1.34192277e+00
1814,1.29392467e+00
1844,1.28111611e+00
1845,1.19605764e+00
1862,1.08925823e+00
1863,1.08102039e+00
1868,1.05156454e+00
1876,8.77006534e-01
1906,8.75266905e-01
1908,7.47924726e-01
1921,6.82263386e-01
1944,6.23892851e-01
1949,5.14323181e-01
1983,4.81843326e-01
2001,4.53847586e-01
2002,4.48629259e-01
2012,3.80795412e-01
2041,3.79522077e-01
2067,3.49549750e-01
2071,3.47330191e-01
2073,3.20628800e-01
2081,3.12809636e-01
2090,3.11329937e-01
2097,3.06050739e-01
2118,3.00416221e-01
2135,2.86129286e-01
2149,2.48865982e-01
2165,2.38349736e-01
2195,1.83447763e-01
2221,1.80543794e-01
2241,1.75196967e-01
2253,1.38011879e-01
2284,1.31212328e-01
2305,1.00611351e-01
2365,9.26117186e-02
2380,8.99707380e-02
2393,8.72539219e-02
2402,8.61899276e-02
2404,8.24417790e-02
2443,7.59906370e-02
2455,7.37307424e-02
2464,7.09000929e-02
2465,7.05999493e-02
2468,7.03452604e-02
2476,6.76979958e-02
2491,6.23809633e-02
2499,5.69723466e-02
2537,5.65445062e-02
2544,5.52226583e-02
2551,5.47589704e-02
2564,4.78090600e-02
2576,4.71934366e-02
2581,4.24282797e-02
2612,4.10722559e-02
2638,3.92894446e-02
2641,3.55727780e-02
2658,3.48475933e-02
2676,3.41701331e-02
2678,2.94786991e-02
2732,2.66588322e-02
2743,2.52889492e-02
2750,2.42004636e-02
2777,2.38108142e-02
2794,1.87946948e-02
2825,1.86788674e-02
2827,1.77332290e-02
2837,1.60658923e-02
2854,1.58110363e-02
2866,1.56414193e-02
2869,1.52524413e-02
2883,1.42384881e-02
2884,1.41336623e-02
2912,1.33182820e-02
2918,1.32588944e-02
2921,1.28422927e-02
2923,1.26015956e-02
2925,1.24007220e-02
2932,1.22721143e-02
2934,1.22610432e-02
2951,9.25953204e-03
3002,8.77249057e-03
3004,8.34426789e-03
3034,8.02700224e-03
3038,7.84630018e-03
3046,7.70864942e-03
3064,7.54453481e-03
3066,5.94301585e-03
3108,5.93137394e-03
3123,5.84237395e-03
3130,5.61490855e-03
3147,5.57387541e-03
3149,5.32993067e-03
3155,5.26421497e-03
3156,5.09944151e-03
3181,4.59303165e-03
3217,4.31085580e-03
3221,4.17893716e-03
3246,4.11815626e-03
3247,3.80227664e-03
3276,3.79037339e-03
3283,3.64430436e-03
3293,3.64152390e-03
3297,3.28607975e-03
3330,3.23781543e-03
3334,3.21230410e-03
3335,3.09552603e-03
3354,2.82260909e-03
3366,2.59981825e-03
3372,2.57681357e-03
3384,2.43801836e-03
3400,2.40726205e-03
3403,2.30510191e-03
3442,2.24317048e-03
3454,2.18479799e-03
3459,2.17004651e-03
3481,2.03734799e-03
3502,1.92766856e-03
3514,1.79153413e-03
3529,1.75376143e-03
3544,1.74502537e-03
3550,1.65699630e-03
3551,1.63709196e-03
3577,1.56286551e-03
3578,1.49359087e-03
3603,1.38229951e-03
3604,1.27888248e-03
3633,1.23076259e-03
3661,1.18363174e-03
3662,1.12091711e-03
3674,1.11267964e-03
3693,1.07006381e-03
3713,9.95057083e-04
3721,9.90572173e-04
3732,8.32141001e-04
3762,7.98145579e-04
3781,7.74506645e-04
3785,7.61445200e-04
3794,7.39560278e-04
3806,7.38687169e-04
3819,6.38075147e-04
3844,6.21881712e-04
3871,5.69783707e-04
3887,5.65553394e-04
3906,5.64537249e-04
3907,5.54979626e-04
3917,5.25159540e-04
3940,4.65429069e-04
3965,4.58976034e-04
3970,4.48803713e-04
3973,4.26843331e-04
3993,4.01867051e-04
4006,3.96571570e-04
4021,3.67481138e-04
4024,3.61675268e-04
4037,3.35119170e-04
4057,3.27906622e-04
4078,3.25912282e-04
4085,3.16138976e-04
4086,3.11436431e-04
4092,2.99504004e-04
4118,2.84223674e-04
4121,2.81782607e-04
4123,2.68219018e-04
4144,2.67410382e-04
4163,2.41571506e-04
4181,2.31175346e-04
4189,2.26166774e-04
4201,2.15726425e-04
4205,2.15358058e-04
4214,2.14474088e-04
4218,1.91234107e-04
4231,1.88403634e-04
4259,1.73966347e-04
4262,1.60928921e-04
4292,1.60134844e-04
4293,1.55646463e-04
4294,1.52062321e-04
4305,1.41338443e-04
4330,1.36248916e-04
4339,1.29181240e-04
4341,1.27624703e-04
4346,1.26429703e-04
4359,1.19581783e-04
4378,1.16756245e-04
4380,1.16468522e-04
4389,1.14333304e-04
4394,1.13158242e-04
4395,1.07019806e-04
4416,9.94999866e-05
4443,9.39033970e-05
4444,9.32589405e-05
4455,9.23919156e-05
4461,9.17643496e-05
4467,8.76315181e-05
4471,8.38124709e-05
4484,8.29753659e-05
4496,7.25490982e-05
4534,6.69640220e-05
4544,6.61681900e-05
4561,6.35605628e-05
4566,6.16966898e-05
4568,6.12674531e-05
4592,5.86013258e-05
4606,5.60145360e-05
4626,5.56202019e-05
4629,5.52553220e-05
4631,5.43858229e-05
4635,5.26765092e-05
4651,5.18372878e-05
4670,4.64403661e-05
4685,4.57320528e-05
4688,4.44703863e-05
4694,4.32197134e-05
4711,4.20458935e-05
4741,3.81661475e-05
4763,3.70093372e-05
4775,3.37846847e-05
4802,3.11999890e-05
4839,2.84853633e-05
4859,2.79162602e-05
4861,2.64942855e-05
4889,2.58358763e-05
4896,2.57402761e-05
4898,2.56446306e-05
4909,2.53962320e-05
4914,2.50592457e-05
4923,2.45172654e-05
4927,2.31525242e-05
4948,2.30965688e-05
4957,2.10300540e-05
4982,2.08572945e-05
4984,1.98954811e-05
5019,1.92555151e-05
5023,1.76970979e-05
5046,1.68861935e-05
5048,1.53860195e-05
5072,1.47230858e-05
5076,1.38297606e-05
5102,1.19435584e-05
5132,1.17634192e-05
5146,1.16903961e-05
5169,1.16365475e-05
5177,1.13181218e-05
5191,1.07832943e-05
5224,1.02970692e-05
5228,1.01601351e-05
5230,9.75494245e-06
5253,9.48388222e-06
5259,9.41026842e-06
5263,9.24083004e-06
5269,8.74176699e-06
5293,8.39414743e-06
5300,7.94062773e-06
5319,7.76172149e-06
5329,7.49058880e-06
5330,7.32156507e-06
5345,7.23111240e-06
5348,7.04848128e-06
5360,6.78351011e-06
5376,6.27487499e-06
5397,6.20786899e-06
5410,6.11073777e-06
5433,5.69365087e-06
5435,5.54187960e-06
5459,5.21594884e-06
5462,5.15199136e-06
5468,5.05160433e-06
5492,4.82167958e-06
5528,4.77453020e-06
5543,4.70947273e-06
5546,4.58874677e-06
5553,4.57436169e-06
5561,4.26897698e-06
5588,4.07547245e-06
5595,3.90503627e-06
5620,3.87369739e-06
5631,3.65211653e-06
5641,3.48942833e-06
5667,3.29479029e-06
5694,3.25333818e-06
5701,3.17818251e-06
5713,2.99968063e-06
5715,2.92791278e-06
5736,2.82282067e-06
5761,2.75709478e-06
5781,2.61953498e-06
5792,2.54870495e-06
5798,2.49996680e-06
5822,2.46146192e-06
5828,2.44422868e-06
5837,2.37813854e-06
5850,2.36018741e-06
5851,2.11561826e-06
5883,2.05114462e-06
5890,1.92436465e-06
5911,1.90584681e-06
5929,1.88811670e-06
5962,1.82646594e-06
5967,1.72339710e-06
5971,1.67697036e-06
6007,1.65063218e-06
6009,1.64104532e-06
6014,1.63104231e-06
6018,1.59607721e-06
6024,1.54795982e-06
6037,1.47189352e-06
6049,1.44116040e-06
6062,1.41669068e-06
6079,1.41021104e-06
6087,1.37234934e-06
6093,1.31704467e-06
6106,1.29475677e-06
6121,1.27894650e-06
6127,1.24586490e-06
6133,1.21715594e-06
6145,1.15528035e-06
6176,1.14002908e-06
6182,1.09724865e-06
6189,1.09717810e-06
6197,1.08284990e-06
6214,1.03660008e-06
6230,1.03273705e-06
6239,1.02608818e-06
6242,9.92793706e-07
6247,9.64324806e-07
6248,8.90201670e-07
6277,8.79543866e-07
6315,8.61001550e-07
6326,8.45091162e-07
6337,8.13255796e-07
6340,7.72166652e-07
6363,7.47577599e-07
6364,7.37994516e-07
6392,6.99164425e-07
6411,6.89206630e-07
6413,6.71308993e-07
6440,6.58925260e-07
6447,6.29769013e-07
6454,6.19170863e-07
6465,6.04257314e-07
6472,5.78501003e-07
6486,5.77950403e-07
6497,5.41666680e-07
6515,5.22903268e-07
6527,5.01769148e-07
6545,4.93969005e-07
6552,4.87985109e-07
6580,4.67609117e-07
6606,4.50133936e-07
6623,4.48989216e-07
6635,4.30149936e-07
6646,4.28608481e-07
6648,4.19394230e-07
6668,4.12094459e-07
6673,3.88862358e-07
6692,3.88265716e-07
6701,3.77956391e-07
6702,3.75251170e-07
6725,3.72107192e-07
6726,3.65474301e-07
6731,3.65314606e-07
6749,3.56681082e-07
6750,3.48029162e-07
6776,3.42324655e-07
6789,3.39104830e-07
6793,3.19551181e-07
6814,3.01301353e-07
6844,2.69054540e-07
6876,2.66330322e-07
6902,2.58582110e-07
6932,2.58209401e-07
6933,2.51886356e-07
6935,2.35368110e-07
6965,2.23715092e-07
6994,2.19504956e-07
6995,2.06967145e-07
7002,2.05078725e-07
7022,2.04520938e-07
7025,2.03639300e-07
7026,1.99011379e-07
7034,1.97380719e-07
7050,1.96765694e-07
7056,1.94568615e-07
7062,1.83597114e-07
7099,1.82647413e-07
7113,1.78062359e-07
7133,1.73392267e-07
7141,1.69027708e-07
7163,1.66736918e-07
7164,1.64270138e-07
7171,1.63857767e-07
7192,1.62331657e-07
7194,1.59847045e-07
7202,1.57013663e-07
7218,1.56650121e-07
7232,1.55021330e-07
7235,1.53809457e-07
7242,1.52350418e-07
7261,1.51328021e-07
7262,1.49364092e-07
7272,1.44753778e-07
7283,1.43986061e-07
7291,1.42356943e-07
7294,1.40513518e-07
7306,1.40438037e-07
7309,1.40325914e-07
7317,1.38504260e-07
7318,1.35524933e-07
7323,1.34196957e-07
7324,1.32225925e-07
7349,1.30912256e-07
7351,1.22454520e-07
7381,1.18847134e-07
7397,1.10900250e-07
7422,1.09438756e-07
7434,1.07028353e-07
7467,1.05758251e-07
7470,1.05544356e-07
7477,1.00763271e-07
7502,9.70984617e-08
7514,9.69877485e-08
7532,9.51888852e-08
7555,9.29553048e-08
7561,9.03934536e-08
7562,8.75982744e-08
7595,8.65272627e-08
7597,8.62687850e-08
7603,8.54821254e-08
7624,8.41340269e-08
7632,8.36980520e-08
7635,8.27935382e-08
7639,8.20313497e-08
7657,8.11815761e-08
7661,7.99873527e-08
7665,7.86919196e-08
7675,7.78209541e-08
7684,7.74029134e-08
7697,7.18175714e-08
7722,6.97804028e-08
7745,6.87419801e-08
7772,6.59626744e-08
7801,6.33579207e-08
7810,6.27286285e-08
7811,6.26228500e-08
7832,6.02113177e-08
7849,5.95891878e-08
7862,5.67580551e-08
7886,5.56835511e-08
7896,5.30239364e-08
7901,5.27118447e-08
7929,5.14249701e-08
7951,5.00589019e-08
7959,4.97977455e-08
7960,4.93333312e-08
7979,4.92490004e-08
7982,4.89986833e-08
7992,4.72320503e-08
8014,4.71447636e-08
8024,4.65778749e-08
8031,4.63800101e-08
8040,4.54266820e-08
8069,4.44911956e-08
8071,4.36695666e-08
8089,4.34585816e-08
8102,4.25161675e-08
8107,4.17951940e-08
8109,4.08122789e-08
8131,4.05436476e-08
8143,3.97237985e-08
8149,3.85188210e-08
8161,3.80792011e-08
8172,3.79323071e-08
8193,3.66519126e-08
8196,3.63330175e-08
8203,3.53431746e-08
8209,3.49022473e-08
8221,3.30852048e-08
8252,3.28108714e-08
8253,3.20952127e-08
8270,3.10268478e-08
8284,3.08205772e-08
8298,3.07613393e-08
8303,3.06651851e-08
8310,2.99933705e-08
8312,2.99331946e-08
8317,2.95679934e-08
8320,2.95143012e-08
8321,2.88659487e-08
8344,2.77359833e-08
8359,2.76083236e-08
8373,2.69166245e-08
8396,2.63588307e-08
8411,2.57235273e-08
8431,2.51299115e-08
8432,2.47496397e-08
8461,2.39876856e-08
8464,2.32480355e-08
8491,2.25854082e-08
8494,2.22834595e-08
8523,2.13175300e-08
8551,2.11843103e-08
8552,2.06765316e-08
8560,2.01284545e-08
8582,1.97981871e-08
8596,1.92551974e-08
8613,1.92525969e-08
8627,1.91432585e-08
8640,1.86733056e-08
8647,1.86011784e-08
8649,1.74501062e-08
8687,1.71756591e-08
8701,1.67952026e-08
8720,1.65947052e-08
8725,1.63551279e-08
8738,1.60231091e-08
8744,1.56780056e-08
8761,1.54367159e-08
8778,1.45718184e-08
8804,1.44628354e-08
8811,1.41132483e-08
8822,1.39594336e-08
8830,1.39393004e-08
8833,1.38130547e-08
8851,1.36668428e-08
8854,1.36493776e-08
8866,1.34112002e-08
8884,1.32943336e-08
8886,1.31491875e-08
8903,1.30492177e-08
8933,1.29660771e-08
8940,1.24578508e-08
8958,1.22139143e-08
8971,1.21011654e-08
8992,1.20764705e-08
8995,1.20472814e-08
8997,1.20153603e-08
9001,1.17272387e-08
9009,1.16325305e-08
9031,1.15922747e-08
9033,1.14059633e-08
9047,1.13370939e-08
9053,1.11513581e-08
9064,1.10793232e-08
9076,1.09752287e-08
9088,1.09336833e-08
9091,1.08207745e-08
9092,1.07015383e-08
9122,1.04712301e-08
9124,1.03542996e-08
9151,1.01456843e-08
9153,9.98321870e-09
9161,9.91480764e-09
9188,9.80097514e-09
9196,9.56248503e-09
9213,9.50840917e-09
9215,9.48434309e-09
9217,9.46976986e-09
9219,9.15844911e-09
9275,9.01477737e-09
9278,8.84238904e-09
9290,8.83174156e-09
9301,8.74805739e-09
9306,8.66085248e-09
9309,8.55236681e-09
9332,8.39266878e-09
9341,8.30943225e-09
9355,8.26557045e-09
9356,8.24946955e-09
9362,8.20081869e-09
9367,8.07874390e-09
9390,8.07369194e-09
9391,7.92319543e-09
9420,7.85942422e-09
9426,7.64539809e-09
9427,7.61234009e-09
9452,7.52093943e-09
9454,7.47321938e-09
9455,7.43230633e-09
9483,7.27745419e-09
9491,7.22751725e-09
9503,7.21296534e-09
9519,6.94036562e-09
9541,6.85734580e-09
9549,6.81985401e-09
9557,6.65525679e-09
9572,6.55735466e-09
9577,6.55597265e-09
9579,6.52455956e-09
9581,6.43316955e-09
9604,6.29961594e-09
9605,6.23860164e-09
9626,6.14892759e-09
9640,6.11315887e-09
9657,6.11154594e-09
9661,6.05280182e-09
9662,5.90820282e-09
9674,5.78543524e-09
9708,5.70376901e-09
9721,5.69513592e-09
9722,5.53710056e-09
9751,5.43487477e-09
9753,5.33140199e-09
9782,5.31132205e-09
9811,5.28956878e-09
9812,5.26877830e-09
9816,5.20209742e-09
9836,5.17970822e-09
9841,5.06074560e-09
9847,5.05532771e-09
9849,5.03690334e-09
9878,4.87800467e-09
9883,4.87619278e-09
9902,4.76907491e-09
9933,4.73899409e-09
9937,4.62997551e-09
9968,4.62401406e-09
9973,4.54794336e-09
9978,4.37151204e-09
10005,4.32874447e-09
10029,4.29670610e-09
10034,4.26182911e-09
10035,4.23997992e-09
10038,4.23341451e-09
10052,4.09790690e-09
10062,4.07502743e-09
10084,4.06502298e-09
10089,4.04277234e-09
10097,4.03332923e-09
10100,3.99378397e-09
10102,3.99061495e-09
10112,3.95137523e-09
10115,3.93893007e-09
10142,3.93746991e-09
10146,3.92007582e-09
10147,3.89646448e-09
10163,3.88223942e-09
10168,3.83309118e-09
10191,3.79828524e-09
10205,3.77641829e-09
10211,3.71582676e-09
10231,3.68904995e-09
10233,3.63407882e-09
10250,3.61019747e-09
10264,3.60140451e-09
10274,3.57819818e-09
10281,3.57425112e-09
10282,3.54619178e-09
10283,3.54007401e-09
10287,3.50748497e-09
10296,3.45569351e-09
10300,3.32330163e-09
10355,3.20625393e-09
10384,3.18505844e-09
10395,3.13691206e-09
10397,3.03912717e-09
10456,2.91933322e-09
10476,2.88816526e-09
10501,2.86975865e-09
10504,2.80890067e-09
10532,2.74399259e-09
10566,2.74394640e-09
10569,2.71084577e-09
10576,2.66350941e-09
10588,2.62732147e-09
10605,2.62600697e-09
10616,2.60585953e-09
10617,2.60580268e-09
10622,2.56819366e-09
10651,2.50195331e-09
10658,2.45962273e-09
10686,2.43935805e-09
10690,2.43172682e-09
10697,2.42720066e-09
10712,2.38301556e-09
10722,2.37880204e-09
10745,2.37463471e-09
10753,2.34156250e-09
10777,2.32421815e-09
10781,2.31868302e-09
10782,2.26836594e-09
10806,2.26178276e-09
10818,2.22423058e-09
10832,2.21872032e-09
10835,2.19132179e-09
10849,2.18751683e-09
10855,2.17179963e-09
10862,2.14882068e-09
10881,2.13489049e-09
10893,2.13096829e-09
10898,2.12410445e-09
10899,2.11332907e-09
10910,2.10347029e-09
10923,2.09029682e-09
10933,2.06804263e-09
10937,2.06199946e-09
10952,2.05532391e-09
10955,2.05119921e-09
10957,2.03943973e-09
10977,2.00963957e-09
10981,1.98447925e-09
10991,1.96225702e-09
11013,1.93864214e-09
11014,1.91244087e-09
11042,1.89924254e-09
11046,1.85671301e-09
11047,1.84961824e-09
11083,1.81767223e-09
11101,1.78859683e-09
11135,1.75230586e-09
11136,1.74062453e-09
11152,1.71800796e-09
11162,1.71271441e-09
11175,1.69790315e-09
11185,1.66941039e-09
11193,1.66302261e-09
11194,1.65220460e-09
11220,1.64078262e-09
11237,1.60421454e-09
11251,1.60090341e-09
11266,1.56833213e-09
11268,1.56804081e-09
11285,1.56397295e-09
11297,1.56289648e-09
11299,1.54824153e-09
11312,1.52077906e-09
11342,1.50296930e-09
11347,1.50012003e-09
11362,1.49535939e-09
11367,1.49406620e-09
11381,1.47682133e-09
11383,1.47542867e-09
11390,1.46481316e-09
11391,1.46418078e-09
11394,1.45402002e-09
11410,1.44639234e-09
11431,1.39558143e-09
11464,1.37526346e-09
11492,1.34197098e-09
11534,1.33366118e-09
11541,1.32982070e-09
11559,1.32481848e-09
11565,1.31566313e-09
11581,1.31130395e-09
11583,1.28544020e-09
11612,1.26058186e-09
11626,1.25829747e-09
11642,1.25483002e-09
11648,1.24359989e-09
11662,1.23409638e-09
11673,1.21963684e-09
11687,1.21508226e-09
11693,1.21372512e-09
11704,1.20171340e-09
11722,1.19338228e-09
11727,1.18519683e-09
11731,1.16461241e-09
11742,1.15284937e-09
11769,1.13069820e-09
11799,1.11073550e-09
11831,1.09546949e-09
11852,1.08485754e-09
11855,1.07564890e-09
11864,1.07163789e-09
11883,1.05754072e-09
11884,1.05005515e-09
11917,1.04941567e-09
11920,1.02987574e-09
11936,1.02791109e-09
11941,1.02312203e-09
11944,1.00261577e-09
12004,1.00224273e-09
12009,1.00007558e-09
12014,9.96316807e-10
12018,9.88273463e-10
12033,9.82578463e-10
12034,9.82518067e-10
12058,9.80269199e-10
12063,9.65983737e-10
12070,9.65777680e-10
12091,9.53105150e-10
12096,9.50021395e-10
12121,9.37153466e-10
12124,9.36165812e-10
12152,9.24836208e-10
12174,9.21041909e-10
12184,9.17254717e-10
12185,9.09026632e-10
12212,9.05036934e-10
12214,8.98503494e-10
12222,8.96592134e-10
12234,8.95522767e-10
12241,8.84555540e-10
12261,8.77716566e-10
12272,8.68326744e-10
12301,8.52847570e-10
12310,8.51554383e-10
12333,8.39230019e-10
12364,8.22546475e-10
12399,8.19029289e-10
12400,8.13643375e-10
12424,8.11195555e-10
12439,8.05486344e-10
12447,8.04335265e-10
12449,8.01844813e-10
12460,7.94799782e-10
12469,7.93222377e-10
12473,7.87474086e-10
12483,7.86521959e-10
12488,7.83914267e-10
12491,7.78279663e-10
12519,7.66768871e-10
12542,7.64825536e-10
12545,7.56899432e-10
12565,7.54345031e-10
12571,7.53570539e-10
12581,7.46887885e-10
12597,7.46099182e-10
12601,7.45665751e-10
12603,7.38642036e-10
12609,7.36339878e-10
12619,7.35949079e-10
12634,7.34094563e-10
12644,7.33600736e-10
12646,7.32250705e-10
12663,7.26552152e-10
12669,7.18700655e-10
12700,7.17602866e-10
12704,7.10497439e-10
12705,7.10302039e-10
12706,7.09545311e-10
12721,7.06195102e-10
12737,7.05679959e-10
12742,7.03701097e-10
12751,6.97377267e-10
12766,6.95192348e-10
12771,6.93487046e-10
12783,6.88111790e-10
12812,6.71680489e-10
12845,6.71161793e-10
12848,6.66021016e-10
12849,6.65527189e-10
12871,6.62859101e-10
12883,6.59952981e-10
12897,6.57768062e-10
12902,6.53277432e-10
12909,6.52662813e-10
12910,6.51174226e-10
12917,6.50826060e-10
12930,6.50218546e-10
12931,6.47898624e-10
12933,6.41539266e-10
12955,6.39102105e-10
12961,6.35528075e-10
12992,6.33328945e-10
12994,6.32785380e-10
13001,6.30650199e-10
13015,6.30593355e-10
13021,6.26990904e-10
13022,6.25477448e-10
13039,6.24646113e-10
13050,6.17991880e-10
13054,6.17018436e-10
13081,6.13753492e-10
13082,6.12044637e-10
13091,6.11248829e-10
13099,6.04708283e-10
13128,6.04161166e-10
13144,6.01823480e-10
13155,6.01471761e-10
13158,6.01290573e-10
13161,6.00331340e-10
13170,6.00288708e-10
13171,5.95847816e-10
13179,5.94540417e-10
13182,5.93588290e-10
13219,5.93169069e-10
13220,5.89936100e-10
13241,5.89381877e-10
13243,5.88408433e-10
13252,5.85793636e-10
13263,5.82017101e-10
13292,5.81558801e-10
13293,5.79100323e-10
13303,5.77533577e-10
13330,5.77338177e-10
13335,5.73437298e-10
13337,5.73209924e-10
13353,5.71273695e-10
13385,5.68989300e-10
13386,5.66683589e-10
13402,5.66140024e-10
13405,5.65820280e-10
13414,5.61617419e-10
13425,5.61549918e-10
13446,5.60118174e-10
13450,5.59595925e-10
13451,5.57052182e-10
13466,5.54128299e-10
13473,5.52369706e-10
13476,5.50756774e-10
13489,5.48770807e-10
13516,5.48554091e-10
13532,5.46386936e-10
13534,5.43765033e-10
13567,5.40425482e-10
13570,5.40414824e-10
13571,5.40098632e-10
13597,5.39803757e-10
13598,5.39437828e-10
13604,5.37078826e-10
13607,5.36908296e-10
13616,5.35053779e-10
13624,5.34158495e-10
13635,5.32652145e-10
13645,5.31252375e-10
13655,5.30627098e-10
13659,5.29195354e-10
13669,5.28051380e-10
13672,5.24196686e-10
13712,5.22775601e-10
13713,5.21475307e-10
13715,5.21173327e-10
13724,5.19976062e-10
13754,5.19485788e-10
13756,5.18221022e-10
13766,5.13623810e-10
13774,5.13037612e-10
13788,5.11676923e-10
13801,5.11605869e-10
13802,5.10618214e-10
13805,5.09111864e-10
13813,5.08390663e-10
13832,5.07086817e-10
13835,5.03264097e-10
13865,5.02617503e-10
13892,4.99754016e-10
13916,4.99235320e-10
13922,4.99199793e-10
13928,4.97643704e-10
13937,4.97231589e-10
13951,4.96638286e-10
13953,4.95707475e-10
13957,4.95483654e-10
13967,4.94218888e-10
13976,4.93352026e-10
13984,4.92190289e-10
14014,4.92023311e-10
14018,4.91024998e-10
14031,4.91007235e-10
14033,4.88605600e-10
14050,4.88353358e-10
14052,4.87621499e-10
14056,4.86068963e-10
14062,4.85980145e-10
14079,4.85919749e-10
14085,4.84193130e-10
14088,4.83848517e-10
14106,4.83198370e-10
14110,4.82146767e-10
14135,4.81411355e-10
14140,4.81400697e-10
14151,4.81304774e-10
14160,4.80882001e-10
14162,4.80729234e-10
14164,4.79237094e-10
14182,4.76981121e-10
14191,4.76494399e-10
14224,4.76441109e-10
14226,4.75993467e-10
14228,4.75037787e-10
14231,4.74394746e-10
14236,4.74096318e-10
14237,4.73829864e-10
14251,4.72842210e-10
14256,4.72746287e-10
14261,4.71716000e-10
14281,4.71005457e-10
14290,4.70504524e-10
14292,4.69378314e-10
14318,4.68319605e-10
14331,4.67612615e-10
14335,4.66802597e-10
14343,4.66635619e-10
14348,4.66504169e-10
14354,4.66248373e-10
14362,4.66067185e-10
14363,4.65157690e-10
14370,4.64024374e-10
14372,4.62923033e-10
14401,4.61636951e-10
14407,4.60986804e-10
14435,4.60279814e-10
14447,4.59047023e-10
14464,4.58553195e-10
14466,4.58119764e-10
14491,4.57398563e-10
14508,4.57203164e-10
14513,4.56929605e-10
14525,4.56840787e-10
14526,4.56140903e-10
14531,4.55949056e-10
14543,4.55572469e-10
14550,4.55544047e-10
14551,4.55171012e-10
14554,4.55036009e-10
14555,4.54776661e-10
14582,4.53419524e-10
14588,4.53412419e-10
14611,4.52396343e-10
14643,4.52094362e-10
14649,4.51778170e-10
14663,4.51280791e-10
14671,4.50552484e-10
14701,4.50335769e-10
14704,4.50222082e-10
14732,4.49824178e-10
14735,4.49639437e-10
14744,4.49255744e-10
14763,4.49152715e-10
14767,4.48999948e-10
14792,4.48769022e-10
14795,4.48605597e-10
14800,4.48374671e-10
14810,4.48250326e-10
14821,4.48179271e-10
14822,4.48033610e-10
14826,4.47990978e-10
14827,4.47912818e-10
14830,4.47909265e-10
14833,4.47848869e-10
14840,4.47486492e-10
14867,4.47351489e-10
14885,4.47177406e-10
14914,4.46996218e-10
14915,4.46811477e-10
14941,4.46797266e-10
14945,4.46680026e-10
14949,4.46555681e-10
14966,4.46530812e-10
14989,4.46388704e-10
