Evaluations,Fitness
7907,1515234.131524
7930,1515190.271258
7960,1515167.896548
7973,1515069.611838
8003,1515043.020731
8011,1515008.606496
8076,1514969.488716
8106,1514920.108187
8162,1514861.035657
8235,1514843.900912
8266,1514778.541619
8270,1514541.048383
8360,1514536.438636
8375,1514467.825925
8405,1514432.217929
8433,1514414.727628
8458,1514402.896088
8463,1514378.849784
8484,1514348.083054
8488,1514188.632396
8518,1514128.165296
8548,1514098.055620
8601,1514069.033476
8631,1514023.312323
8661,1514022.893058
8673,1514005.687551
8731,1513908.936449
8791,1513895.640365
8826,1513895.066767
8856,1513848.651895
8888,1513825.419148
8959,1513824.651397
8990,1513718.285917
9050,1513711.073504
9056,1513702.814183
9091,1513684.324414
9151,1513682.805836
9166,1513679.315124
9177,1513667.805807
9207,1513657.843243
9210,1513623.214764
9244,1513606.548320
9274,1513539.490065
9336,1513502.928727
9343,1513501.059140
9366,1513465.665337
9439,1513456.363012
9441,1513428.553523
9490,1513361.606576
9610,1513358.066277
9661,1513330.447835
9709,1513307.711574
9720,1513300.266087
9750,1513298.338988
9752,1513295.804749
9754,1513212.042023
9823,1513207.890225
9867,1513172.133652
9877,1513169.251529
9910,1513156.042461
9924,1513131.205190
9947,1513111.032398
9977,1513080.195569
10007,1513062.836639
10037,1513058.639805
10067,1513058.453069
10095,1513045.104429
10132,1513037.150257
10148,1512910.180525
10258,1512904.927510
10259,1512867.458863
10289,1512847.363689
10312,1512835.525561
10367,1512829.060333
10368,1512825.363616
10389,1512822.204602
10395,1512813.690105
10396,1512811.249143
10398,1512785.476104
10474,1512761.008164
10504,1512760.198928
10536,1512673.183377
10566,1512667.448016
10592,1512631.742181
10614,1512630.770520
10622,1512621.262671
10644,1512547.574369
10720,1512542.657897
10726,1512507.790587
10730,1512493.753488
10784,1512434.749711
10805,1512417.472172
10814,1512378.617103
10844,1512373.293639
10852,1512370.226604
10923,1512347.362308
10936,1512344.367786
10966,1512327.721455
11007,1512260.006697
11045,1512255.286708
11116,1512217.782404
11146,1512185.451045
11266,1512185.426225
11296,1512184.709615
11386,1512184.704397
11416,1512184.694950
11536,1512184.694759
11566,1512184.694196
11596,1512184.693919
11667,1512181.823377
11734,1512181.580362
11735,1512180.467740
11765,1512172.090480
11795,1512170.690174
11823,1512168.400303
11915,1512168.196702
11941,1512164.928835
12030,1512163.495600
12060,1512162.415743
12078,1512162.311910
12124,1512159.480392
12193,1512159.097341
12219,1512158.895857
12223,1512156.421277
12253,1512155.143504
12283,1512154.519156
12313,1512154.422014
12332,1512153.297005
12366,1512152.786533
12384,1512152.646386
12414,1512151.551524
12430,1512150.972843
12448,1512150.578442
12460,1512148.216930
12490,1512147.087764
12520,1512146.612398
12550,1512146.283610
12567,1512146.123676
12580,1512146.121016
12592,1512145.064541
12595,1512144.301442
12650,1512144.131024
12655,1512143.992342
12657,1512143.395589
12668,1512142.935192
12680,1512141.847992
12698,1512140.105297
12728,1512139.635899
12758,1512139.505014
12764,1512138.551111
12847,1512138.134224
12891,1512136.363599
12933,1512134.596201
13008,1512133.013835
13119,1512132.166822
13121,1512131.680033
13154,1512130.721820
13207,1512130.371572
13237,1512127.466369
13267,1512126.845229
13307,1512123.611214
13395,1512120.074224
13425,1512119.705890
13455,1512119.645211
13477,1512118.845009
13478,1512118.491964
13507,1512117.273019
13508,1512116.955724
13518,1512115.214622
13546,1512114.147873
13564,1512113.673558
13588,1512111.626276
13647,1512110.191140
13671,1512108.064347
13685,1512107.842435
13743,1512104.427663
13798,1512102.751168
13801,1512101.150024
13804,1512097.847109
13834,1512096.569726
13954,1512096.461653
13958,1512094.745962
13974,1512087.177436
14030,1512086.480166
14056,1512083.185466
14060,1512080.825255
14090,1512079.468962
14120,1512079.315490
14144,1512078.218067
14214,1512078.108855
14220,1512076.768985
14255,1512075.327636
14272,1512074.278102
14302,1512073.183459
14346,1512071.815219
14386,1512071.624228
14412,1512069.426965
14442,1512068.538994
14464,1512065.310358
14515,1512064.167046
14536,1512063.767004
14552,1512061.596885
14582,1512057.764612
14612,1512057.065865
14642,1512056.829722
14672,1512056.779529
14702,1512056.747237
14725,1512054.346938
14772,1512053.995622
14802,1512053.136675
14832,1512052.824992
14952,1512052.740145
14957,1512052.460886
14987,1512052.400435
14998,1512051.345770
