Evaluations,Fitness
3849,5.08503976e-06
3874,5.04143929e-06
3879,4.98505499e-06
3888,4.78518750e-06
3891,4.70927939e-06
3901,4.66624941e-06
3908,4.15560525e-06
3920,4.09940403e-06
3922,3.41164047e-06
3938,3.37810560e-06
3956,3.30059054e-06
3959,2.96560542e-06
3961,2.69091902e-06
3994,2.59681029e-06
3997,2.13828547e-06
3999,2.13638145e-06
4003,1.97817288e-06
4021,1.93213819e-06
4028,1.87840140e-06
4034,1.64573154e-06
4051,1.45203369e-06
4054,1.20968063e-06
4086,1.16559908e-06
4090,1.14867084e-06
4095,1.00164401e-06
4097,9.55285006e-07
4111,9.15592561e-07
4116,9.08812446e-07
4121,8.63976503e-07
4131,8.32928543e-07
4141,7.95143947e-07
4145,6.80593795e-07
4169,6.35440983e-07
4184,6.18069499e-07
4186,6.02599551e-07
4196,5.82501411e-07
4203,4.27404742e-07
4237,4.22929706e-07
4239,4.14418873e-07
4251,3.83474250e-07
4255,3.59359313e-07
4256,3.56977208e-07
4258,3.42593175e-07
4263,3.29808749e-07
4268,3.12380314e-07
4292,3.10942416e-07
4294,3.01325328e-07
4299,2.45096875e-07
4326,2.35326698e-07
4329,2.30744630e-07
4352,2.29076881e-07
4371,2.16525762e-07
4373,2.05336833e-07
4387,1.62828286e-07
4413,1.54570270e-07
4434,1.52371389e-07
4441,1.45519231e-07
4448,1.33645606e-07
4449,1.19450481e-07
4474,1.15983713e-07
4482,1.13311180e-07
4507,1.11619189e-07
4510,1.04514559e-07
4531,9.57174029e-08
4535,9.19014815e-08
4561,8.78955537e-08
4567,8.61696074e-08
4571,7.72068956e-08
4592,7.54322717e-08
4596,6.78304181e-08
4609,6.57349651e-08
4611,6.13045369e-08
4621,5.52120702e-08
4656,5.45241118e-08
4662,5.09653058e-08
4682,4.62791318e-08
4713,4.52720612e-08
4728,4.36560381e-08
4730,4.17384036e-08
4742,4.16422411e-08
4746,4.16351079e-08
4747,4.09913075e-08
4749,4.05612660e-08
4752,4.04725448e-08
4755,3.75505309e-08
4760,3.62284406e-08
4762,3.49524320e-08
4774,3.35799328e-08
4776,3.29900026e-08
4782,3.20280626e-08
4788,2.75512887e-08
4812,2.57825017e-08
4825,2.49287089e-08
4837,2.16984507e-08
4839,2.11452712e-08
4863,2.08716313e-08
4865,2.05077725e-08
4867,2.02782935e-08
4868,1.84960285e-08
4879,1.81384798e-08
4899,1.42639314e-08
4921,1.40119789e-08
4924,1.32523663e-08
4957,1.31870953e-08
4959,1.07138481e-08
4983,1.01793539e-08
4991,9.41801184e-09
5016,8.28873190e-09
5034,8.25628599e-09
5038,7.51533536e-09
5042,7.29292150e-09
5068,7.03361858e-09
5073,6.70180700e-09
5077,6.52541402e-09
5084,6.38361189e-09
5098,6.31127811e-09
5099,6.04205853e-09
5104,5.40680129e-09
5109,5.39907684e-09
5116,4.34807890e-09
5143,3.93420842e-09
5162,3.68200282e-09
5187,3.60434093e-09
5191,3.39517879e-09
5198,3.07334846e-09
5225,2.87852603e-09
5227,2.85437067e-09
5229,2.78174193e-09
5231,2.76184490e-09
5236,2.62420558e-09
5245,2.35294213e-09
5258,2.20006524e-09
5287,2.16842512e-09
5299,2.03129963e-09
5308,1.98130323e-09
5310,1.87945050e-09
5315,1.67630562e-09
5329,1.64977271e-09
5343,1.64445643e-09
5345,1.47469601e-09
5373,1.37274662e-09
5390,1.31222400e-09
5403,1.16619853e-09
5434,1.11556533e-09
5442,1.03736973e-09
5443,1.03288555e-09
5465,9.68455617e-10
5468,9.44517415e-10
5486,8.41490287e-10
5494,6.50888031e-10
5523,6.27110474e-10
5524,5.06010897e-10
5556,4.89651675e-10
5582,4.78722189e-10
5585,4.40250357e-10
5610,3.75442377e-10
5618,3.68448544e-10
5636,3.49862636e-10
5644,3.43288277e-10
5646,3.32667038e-10
5650,3.16792041e-10
5674,2.91106214e-10
5676,2.85207262e-10
5677,2.74337721e-10
5679,2.49656737e-10
5703,2.09357132e-10
5731,2.04629237e-10
5745,1.97139370e-10
5760,1.95497638e-10
5761,1.80558302e-10
5771,1.79962773e-10
5773,1.71584036e-10
5783,1.68604193e-10
5791,1.49356638e-10
5810,1.45462876e-10
5821,1.30319036e-10
5832,1.26813392e-10
5837,1.25908133e-10
5856,1.21197655e-10
5861,1.20546106e-10
5871,1.18075470e-10
5879,1.00983161e-10
5906,8.77968928e-11
5912,7.84037388e-11
5941,6.96833360e-11
5973,6.02012263e-11
5978,5.82301318e-11
6001,5.34495035e-11
6030,5.23122070e-11
6031,4.97066765e-11
6046,4.67714846e-11
6050,4.43520797e-11
6065,4.31121889e-11
6067,3.78163108e-11
6082,3.70488888e-11
6092,3.66008389e-11
6098,3.65672310e-11
6121,3.45952587e-11
6123,2.99199995e-11
6156,2.48859395e-11
6197,2.47475498e-11
6210,2.43131310e-11
6216,2.07642032e-11
6232,2.06116276e-11
6241,1.84954393e-11
6256,1.75437874e-11
6278,1.48634731e-11
6285,1.48487525e-11
6300,1.43019784e-11
6303,1.38862959e-11
6320,1.26172420e-11
6334,1.18542490e-11
6362,1.13966427e-11
6363,1.13255580e-11
6365,1.04797743e-11
6393,1.00166983e-11
6400,9.80167974e-12
6407,9.56150369e-12
6414,9.15443165e-12
6445,8.56732702e-12
6451,7.30987544e-12
6486,7.30406484e-12
6494,6.75605510e-12
6507,6.70483578e-12
6515,6.15201358e-12
6517,5.76747335e-12
6522,5.76309032e-12
6543,5.73682578e-12
6546,4.96029862e-12
6576,4.37649315e-12
6607,4.32480073e-12
6608,3.97217261e-12
6631,3.88426237e-12
6633,3.79190061e-12
6634,3.78856270e-12
6642,3.75511451e-12
6645,3.69050608e-12
6647,3.64705108e-12
6649,3.63995868e-12
6663,3.62839450e-12
6667,3.59541557e-12
6668,3.56384238e-12
6671,3.21345722e-12
6696,2.68834777e-12
6719,2.68709927e-12
6721,2.45017186e-12
6723,2.38638127e-12
6751,1.91057952e-12
6784,1.79936260e-12
6811,1.61446882e-12
6841,1.51761986e-12
6842,1.50443330e-12
6852,1.46485624e-12
6860,1.31385863e-12
6875,1.21159460e-12
6904,1.15575304e-12
6931,1.10326378e-12
6958,1.01307526e-12
6961,9.78158514e-13
6981,9.55679076e-13
6993,8.67242878e-13
7021,8.37458051e-13
7032,8.14488876e-13
7049,8.01480697e-13
7051,8.00285102e-13
7055,7.24920583e-13
7063,7.24858763e-13
7079,7.12339167e-13
7081,6.32579440e-13
7095,6.06302261e-13
7111,5.51954188e-13
7121,5.47209671e-13
7129,5.46170372e-13
7142,5.24968416e-13
7159,5.13156331e-13
7162,4.87124076e-13
7174,4.61676818e-13
7194,4.53809380e-13
7202,4.50579239e-13
7204,4.04054431e-13
7254,3.90171700e-13
7261,3.81497652e-13
7271,3.33964253e-13
7284,3.27417387e-13
7299,2.84735025e-13
7349,2.79865867e-13
7351,2.70838271e-13
7354,2.59448106e-13
7362,2.46044217e-13
7382,2.45361846e-13
7385,2.44255700e-13
7386,2.35461117e-13
7389,2.26165842e-13
7418,2.18698099e-13
7442,2.03735274e-13
7449,1.88239417e-13
7474,1.87553632e-13
7476,1.73439485e-13
7489,1.59004286e-13
7509,1.52222820e-13
7532,1.48311437e-13
7533,1.42466795e-13
7545,1.37528216e-13
7567,1.30637584e-13
7578,1.21377605e-13
7598,1.14397469e-13
7621,1.13711167e-13
7628,1.09741520e-13
7630,1.01951883e-13
7641,9.94831867e-14
7657,9.60490970e-14
7677,9.41256590e-14
7681,8.68295224e-14
7714,8.24485817e-14
7717,8.13018355e-14
7746,7.65210809e-14
7758,7.64032860e-14
7760,7.46090211e-14
7766,7.07471423e-14
7780,6.36474288e-14
7807,6.30751757e-14
7809,5.96654034e-14
7831,5.77267943e-14
7845,5.38593731e-14
7861,5.13485338e-14
7880,5.07713442e-14
7884,4.94168987e-14
7893,4.86846786e-14
7895,4.70348367e-14
7930,4.14641108e-14
7951,4.14145538e-14
7970,4.12559570e-14
7976,3.75961154e-14
7986,3.54018563e-14
8011,3.30558088e-14
8012,3.20036103e-14
8043,3.17593444e-14
8049,3.00585135e-14
8058,2.87573125e-14
8074,2.70958145e-14
8101,2.50454994e-14
8109,2.48663347e-14
8131,2.46278358e-14
8134,2.39980227e-14
8137,2.31499005e-14
8145,2.09386509e-14
8162,2.03076116e-14
8179,1.88286951e-14
8192,1.80899051e-14
8212,1.77290823e-14
8221,1.72001604e-14
8224,1.66768785e-14
8243,1.59312548e-14
8252,1.46484903e-14
8287,1.44685365e-14
8301,1.43928529e-14
8306,1.43606355e-14
8308,1.36432814e-14
8333,1.34106156e-14
8341,1.33115771e-14
8344,1.30822719e-14
8345,1.29315270e-14
8351,1.18744183e-14
8363,1.14099314e-14
8375,1.12104654e-14
8395,1.09159924e-14
8401,1.08496569e-14
8402,1.06329203e-14
8407,1.06063834e-14
8426,1.05717237e-14
8433,1.01047837e-14
8435,9.61823487e-15
8476,9.41298992e-15
8491,8.87751065e-15
8501,8.86026001e-15
8521,8.84723328e-15
8527,7.86353156e-15
8553,7.34862930e-15
8575,7.31814193e-15
8580,7.27284581e-15
8584,6.81767052e-15
8611,6.50084099e-15
8617,6.28698022e-15
8641,6.02930745e-15
8644,5.66292229e-15
8671,5.65294772e-15
8676,5.56789720e-15
8686,5.45885973e-15
8690,5.43329054e-15
8704,5.39844860e-15
8707,5.30950524e-15
8714,5.20605503e-15
8717,5.11873167e-15
8743,5.04816943e-15
8745,5.04287171e-15
8751,4.67199598e-15
8767,4.43981863e-15
8778,4.31202553e-15
8791,4.27956858e-15
8794,4.10288016e-15
8795,4.07432164e-15
8825,4.03182306e-15
8827,3.84444631e-15
8837,3.75779707e-15
8853,3.43247951e-15
8885,3.19338136e-15
8912,3.06065597e-15
8916,3.02475313e-15
8921,2.99568614e-15
8943,2.89352783e-15
8944,2.85443079e-15
8951,2.76438222e-15
8955,2.70434461e-15
8957,2.70180109e-15
8973,2.55111764e-15
8976,2.53160734e-15
8988,2.49401283e-15
8998,2.46674339e-15
9003,2.35730128e-15
9029,2.35080525e-15
9035,2.23313607e-15
9047,2.15948835e-15
9061,2.13702450e-15
9063,2.09021081e-15
9067,1.98825056e-15
9092,1.95314849e-15
9096,1.88907036e-15
9108,1.88270857e-15
9115,1.88245950e-15
9125,1.86259962e-15
9132,1.74834993e-15
9151,1.67900674e-15
9180,1.64798834e-15
9184,1.58933084e-15
9189,1.57048020e-15
9193,1.56880045e-15
9194,1.52123028e-15
9221,1.51786642e-15
9246,1.47596358e-15
9250,1.43939678e-15
9271,1.39106325e-15
9280,1.37795483e-15
9301,1.36992809e-15
9306,1.33655507e-15
9313,1.26125514e-15
9334,1.24031276e-15
9335,1.23631986e-15
9344,1.19012003e-15
9354,1.18367252e-15
9361,1.15212046e-15
9365,1.13782933e-15
9394,1.12363579e-15
9400,1.03433046e-15
9410,1.03316109e-15
9421,1.02991493e-15
9423,1.01801822e-15
9427,1.00193736e-15
9432,9.99959973e-16
9434,9.83278894e-16
9445,9.76953360e-16
9454,9.55651099e-16
9455,9.15521493e-16
9481,8.61573715e-16
9513,8.34723459e-16
9522,8.29712714e-16
9524,8.24756699e-16
9526,7.78269020e-16
9549,7.48764739e-16
9571,7.10723282e-16
9578,7.09917061e-16
9580,6.99058930e-16
9590,6.85292413e-16
9602,6.69490746e-16
9605,6.67716841e-16
9614,6.49174631e-16
9630,6.33295398e-16
9634,6.28346941e-16
9640,6.22878845e-16
9665,6.05285841e-16
9669,5.97323299e-16
9682,5.87859224e-16
9691,5.82148461e-16
9692,5.80803027e-16
9696,5.54050423e-16
9723,5.39280647e-16
9732,5.20294941e-16
9754,4.87458281e-16
9786,4.77836156e-16
9796,4.67788322e-16
9798,4.67679935e-16
9811,4.62183749e-16
9812,4.38611772e-16
9814,4.27055932e-16
9841,4.17657347e-16
9842,4.16415413e-16
9848,4.12989976e-16
9870,4.08638306e-16
9873,3.92885658e-16
9876,3.92480446e-16
9882,3.88059597e-16
9909,3.57024861e-16
9932,3.53763777e-16
9944,3.50974744e-16
9948,3.47179467e-16
9950,3.44144012e-16
9956,3.33498592e-16
9967,3.16869211e-16
9996,3.10230275e-16
9997,3.02480564e-16
10014,2.97794134e-16
10029,2.94252427e-16
10030,2.86297339e-16
10055,2.81051112e-16
10060,2.77627337e-16
10061,2.75030947e-16
10066,2.68700529e-16
10068,2.60417570e-16
10085,2.59258532e-16
10114,2.54146322e-16
10116,2.53583273e-16
10120,2.51985569e-16
10126,2.50537370e-16
10131,2.41879143e-16
10140,2.36346702e-16
10148,2.30723953e-16
10149,2.30547351e-16
10159,2.27090292e-16
10171,2.25658034e-16
10188,2.19553492e-16
10202,2.11607423e-16
10206,2.11225532e-16
10234,2.03789197e-16
10237,2.02950308e-16
10244,2.02295335e-16
10249,2.01502984e-16
10255,1.97824580e-16
10263,1.92237507e-16
10282,1.90540587e-16
10285,1.83724230e-16
10292,1.75349263e-16
10330,1.69114281e-16
10335,1.68724631e-16
10339,1.67932487e-16
10352,1.64418341e-16
10355,1.57967191e-16
10367,1.53627580e-16
10390,1.50236707e-16
10416,1.43692563e-16
10422,1.42674876e-16
10442,1.39774360e-16
10443,1.35382998e-16
10455,1.35242533e-16
10462,1.34711630e-16
10471,1.29411656e-16
10486,1.29049539e-16
10503,1.23483545e-16
10511,1.22288719e-16
10535,1.20312886e-16
10562,1.19094978e-16
10570,1.15856291e-16
10593,1.15622701e-16
10595,1.13121827e-16
10596,1.12184028e-16
10598,1.10340995e-16
10600,1.09297076e-16
10631,1.08812859e-16
10632,1.03439605e-16
10646,1.02848115e-16
10652,9.82322135e-17
10664,9.71485017e-17
10673,9.61921407e-17
10684,9.46655894e-17
10695,9.27637095e-17
10699,9.11819902e-17
10712,8.61054600e-17
10732,8.60267743e-17
10747,8.44213689e-17
10753,8.44196150e-17
10770,8.38555694e-17
10772,8.27364254e-17
10780,8.08264683e-17
10787,7.83819157e-17
10805,7.73350883e-17
10807,7.64235792e-17
10818,7.48439083e-17
10839,7.44783824e-17
10841,7.19933992e-17
10858,7.15274490e-17
10863,7.11727673e-17
10879,7.06067404e-17
10885,7.05706832e-17
10898,7.02532802e-17
10901,6.93178621e-17
10904,6.90700373e-17
10925,6.84486225e-17
10929,6.68176611e-17
10942,6.59444916e-17
10944,6.39534647e-17
10968,6.37958381e-17
10981,6.33482889e-17
10983,6.10965358e-17
11011,6.05571533e-17
11012,5.94944644e-17
11014,5.91172851e-17
11016,5.70123352e-17
11053,5.46728150e-17
11079,5.45998981e-17
11080,5.40470948e-17
11105,5.18560171e-17
11131,5.18432466e-17
11132,4.82819706e-17
11162,4.61569097e-17
11175,4.47279878e-17
11191,4.41680171e-17
11214,4.34604190e-17
11221,4.33346907e-17
11222,4.18100222e-17
11227,4.17786148e-17
11235,4.17644857e-17
11259,4.14966930e-17
11266,4.00957174e-17
11281,3.91616521e-17
11297,3.84999720e-17
11313,3.71563707e-17
11319,3.67545459e-17
11362,3.61793253e-17
11363,3.60928311e-17
11371,3.59971980e-17
11373,3.57132481e-17
11374,3.56925011e-17
11375,3.53500365e-17
11403,3.52358951e-17
11406,3.50350510e-17
11413,3.49826284e-17
11416,3.43909589e-17
11426,3.40814187e-17
11432,3.26595706e-17
11441,3.25449607e-17
11447,3.25235467e-17
11461,3.15597334e-17
11469,3.13020432e-17
11485,3.11630673e-17
11496,3.09967549e-17
11512,3.01585172e-17
11531,2.99932222e-17
11534,2.94173455e-17
11552,2.82232015e-17
11566,2.78683900e-17
11590,2.74612767e-17
11601,2.66878056e-17
11616,2.58147632e-17
11644,2.55480950e-17
11653,2.51414307e-17
11671,2.43542233e-17
11705,2.42755460e-17
11707,2.42183835e-17
11714,2.41859932e-17
11718,2.29799482e-17
11733,2.23757012e-17
11761,2.22223605e-17
11763,2.20262628e-17
11779,2.17796888e-17
11786,2.13572728e-17
11795,2.13236583e-17
11809,2.11403009e-17
11810,2.11262967e-17
11813,2.07160258e-17
11835,2.04959780e-17
11844,2.03262022e-17
11857,2.01263012e-17
11860,1.99826440e-17
11867,1.95466894e-17
11889,1.92668903e-17
11911,1.83448481e-17
11941,1.81524091e-17
11943,1.79144348e-17
11948,1.78026315e-17
11964,1.72892311e-17
12003,1.72200589e-17
12004,1.70948300e-17
12011,1.70201837e-17
12016,1.69928555e-17
12024,1.68063580e-17
12025,1.66986020e-17
12029,1.65040953e-17
12041,1.63985001e-17
12057,1.63513459e-17
12067,1.55151319e-17
12099,1.53939001e-17
12109,1.51777822e-17
12119,1.49772168e-17
12129,1.48439462e-17
12152,1.47322700e-17
12154,1.44605502e-17
12181,1.43678344e-17
12182,1.42973919e-17
12185,1.37456094e-17
12212,1.36400567e-17
12216,1.35804469e-17
12241,1.34397711e-17
12245,1.34365262e-17
12257,1.33769556e-17
12267,1.31495550e-17
12271,1.30594552e-17
12290,1.29580063e-17
12291,1.29088163e-17
12301,1.25661504e-17
12334,1.24538865e-17
12340,1.23867915e-17
12343,1.23037093e-17
12360,1.22555265e-17
12364,1.22179319e-17
12369,1.20683175e-17
12375,1.19712761e-17
12387,1.19608493e-17
12389,1.18478041e-17
12392,1.17661753e-17
12407,1.15847423e-17
12423,1.14069586e-17
12431,1.13101644e-17
12440,1.12418149e-17
12453,1.12360991e-17
12458,1.12203883e-17
12465,1.09552005e-17
12481,1.07683850e-17
12496,1.07251012e-17
12518,1.04468242e-17
12526,1.01776827e-17
12542,1.01421198e-17
12549,1.00603863e-17
12568,9.92154524e-18
12571,9.86780832e-18
12572,9.76111728e-18
12599,9.72378781e-18
12603,9.63998593e-18
12606,9.59342768e-18
12624,9.57292079e-18
12631,9.50325282e-18
12638,9.30087180e-18
12661,9.14192061e-18
12664,9.03293085e-18
12693,8.88180277e-18
12698,8.84129936e-18
12721,8.79740714e-18
12723,8.71943477e-18
12731,8.71013131e-18
12738,8.64448841e-18
12750,8.62741197e-18
12751,8.44162733e-18
12761,8.43551337e-18
12781,8.40695080e-18
12792,8.39082555e-18
12794,8.35284805e-18
12797,8.18717218e-18
12816,7.99086959e-18
12839,7.91751719e-18
12845,7.90525523e-18
12847,7.88981576e-18
12859,7.74619444e-18
12875,7.71375833e-18
12876,7.67900462e-18
12885,7.64259077e-18
12901,7.56931375e-18
12917,7.55347158e-18
12919,7.48293929e-18
12928,7.37229323e-18
12933,7.30471114e-18
12946,7.26237368e-18
12961,7.18837373e-18
12980,7.14564212e-18
12982,7.11148016e-18
12992,7.09862023e-18
13006,7.05886257e-18
13012,7.02665310e-18
13014,6.90079442e-18
13022,6.78267563e-18
13052,6.78235163e-18
13054,6.77189866e-18
13067,6.74630049e-18
13070,6.72523015e-18
13077,6.62907956e-18
13084,6.59636184e-18
13098,6.55177232e-18
13110,6.54730789e-18
13112,6.38973558e-18
13143,6.35265723e-18
13146,6.26755558e-18
13153,6.16542083e-18
13171,6.06606931e-18
13194,6.05608430e-18
13201,6.03841811e-18
13209,6.00459522e-18
13222,5.97267972e-18
13235,5.96145962e-18
13236,5.84688822e-18
13261,5.78566982e-18
13267,5.63971854e-18
13293,5.59515934e-18
13321,5.57937024e-18
13326,5.57558648e-18
13328,5.52644691e-18
13334,5.51856877e-18
13336,5.51210158e-18
13337,5.45347642e-18
13351,5.41485749e-18
13360,5.41066803e-18
13363,5.35183383e-18
13365,5.32456260e-18
13375,5.29821684e-18
13381,5.26586278e-18
13385,5.26554567e-18
13411,5.16252672e-18
13441,5.13753401e-18
13442,5.08851968e-18
13473,5.07467546e-18
13476,5.05807240e-18
13481,5.04215967e-18
13483,5.00133364e-18
13501,4.96466475e-18
13505,4.90051763e-18
13532,4.85114916e-18
13534,4.80418513e-18
13563,4.69714643e-18
13594,4.69402128e-18
13599,4.66310030e-18
13623,4.63322447e-18
13627,4.59755381e-18
13639,4.57424373e-18
13652,4.55269825e-18
13663,4.50268975e-18
13685,4.41253705e-18
13713,4.40851723e-18
13726,4.39736928e-18
13742,4.39435155e-18
13746,4.31971471e-18
13775,4.30716217e-18
13780,4.29130316e-18
13792,4.24954926e-18
13810,4.22287531e-18
13826,4.21907033e-18
13833,4.21330540e-18
13838,4.18940508e-18
13841,4.17860505e-18
13848,4.15835555e-18
13858,4.15752015e-18
13862,4.13777186e-18
13891,4.11760348e-18
13894,4.08436151e-18
13900,4.07114631e-18
13926,4.06798487e-18
13928,4.04947616e-18
13940,4.03449774e-18
13955,4.01686388e-18
13957,3.99422186e-18
13966,3.99239289e-18
13977,3.97471553e-18
13985,3.96196746e-18
13993,3.94750031e-18
14012,3.93328254e-18
14028,3.93045694e-18
14040,3.91721206e-18
14046,3.88938112e-18
14068,3.87957919e-18
14076,3.86049151e-18
14078,3.85584730e-18
14089,3.85295116e-18
14095,3.84218584e-18
14104,3.83136786e-18
14109,3.80543546e-18
14127,3.80354532e-18
14130,3.79342380e-18
14131,3.78996651e-18
14132,3.77050323e-18
14167,3.75649662e-18
14170,3.74513759e-18
14176,3.72916753e-18
14197,3.72701873e-18
14199,3.72048632e-18
14203,3.70886848e-18
14217,3.70310801e-18
14221,3.67142609e-18
14235,3.65634077e-18
14257,3.64204865e-18
14281,3.63683816e-18
14292,3.63569025e-18
14294,3.62839925e-18
14297,3.62124770e-18
14305,3.60999303e-18
14321,3.60074172e-18
14325,3.59541741e-18
14335,3.58559775e-18
14341,3.56451731e-18
14372,3.55389140e-18
14376,3.54207604e-18
14403,3.51564734e-18
14424,3.50619485e-18
14433,3.48451768e-18
14461,3.45335870e-18
14491,3.44858627e-18
14494,3.43452008e-18
14523,3.43210458e-18
14531,3.42313962e-18
14554,3.41542496e-18
14558,3.41111854e-18
14559,3.40121585e-18
14581,3.39981641e-18
14589,3.39729228e-18
14592,3.38940634e-18
14610,3.38570579e-18
14613,3.37192346e-18
14640,3.37095701e-18
14651,3.36975477e-18
14659,3.36379288e-18
14681,3.36344076e-18
14686,3.35824024e-18
14689,3.35586546e-18
14700,3.35552339e-18
14709,3.35404921e-18
14710,3.35372541e-18
14718,3.35244393e-18
14731,3.34927963e-18
14738,3.34377146e-18
14757,3.34329270e-18
14762,3.33663607e-18
14798,3.33341360e-18
14809,3.32856349e-18
14821,3.32524518e-18
14828,3.32401161e-18
14831,3.32255296e-18
