Evaluations,Fitness
9396,9871.225957114919
9424,9834.091309110117
9486,9656.682746376484
9575,9153.690059941446
9606,7825.197218177664
9666,6942.597336846561
9723,6627.2970100354005
9756,6362.492271338917
9837,6100.113526038761
9927,6023.362030757542
9957,5917.910553128641
10016,5819.453036515091
10047,5801.616627737835
10076,5619.309049486076
10102,5263.230184507186
10167,5144.412334448557
10184,5088.65466700497
10197,5054.473033400658
10214,4937.339062833254
10215,4906.115064339893
10252,4800.453214372356
10275,4784.1665606627375
10300,4756.263291081627
10365,4453.425012059126
10390,4440.555234522524
10450,4380.736514655582
10540,4367.950054442158
10600,4303.873628575803
10606,4245.873838101326
10635,4206.382210877071
10653,4168.461052825828
10696,3546.7182081697542
10786,3388.3504679699604
10816,3360.8239935530833
10862,3243.0281978781054
10966,3194.4467870149615
11102,3081.4276502182483
11132,3079.197613867697
11176,3067.336007153707
11186,2998.2348948726653
11192,2986.0791111378494
11212,2884.405999495961
11287,2748.4242253958696
11332,2698.609359629552
11345,2694.2543509481948
11347,2673.0586259927127
11396,2672.9302020291643
11455,2648.6933391254965
11467,2645.5235713213187
11489,2597.3683902585985
11515,2549.3740819794643
11546,2486.9229496344333
11569,2419.956860694126
11594,2338.4829805342392
11629,2250.147448711002
11719,2200.130567099924
11820,2146.262323289962
11884,2075.5839760137706
11940,2013.8212879821263
11944,1990.7918139602193
11989,1977.0496982805905
12049,1952.3510588037498
12120,1908.998774586089
12124,1908.3061281977377
12140,1846.568601147095
12199,1835.098367001113
12224,1803.0026174702784
12259,1773.9959818523398
12324,1761.402339521073
12352,1738.3946542081196
12363,1680.2546382543546
12414,1666.6588058340997
12447,1634.4895631478742
12474,1567.5151399696413
12567,1550.3875605519604
12612,1534.8156653109115
12642,1531.296140537006
12657,1530.9858124206128
12687,1529.4344817504245
12717,1529.2600113208891
12739,1526.0109672741755
12769,1525.2218856518552
12777,1524.364205838536
12791,1521.621223401242
12792,1514.6125488169685
12802,1512.6331094923632
12863,1501.7790772449596
12882,1489.1820575886852
12914,1476.2175907021215
12953,1470.102139857423
12971,1465.0586785136416
13031,1455.654334393107
13055,1435.3888178944026
13081,1406.641910210625
13146,1393.2795092353624
13171,1389.6582832097806
13199,1373.352686868119
13289,1370.5655492665144
13368,1358.938087849603
13395,1340.3562573222728
13425,1338.9522282382366
13471,1330.4294355677182
13490,1301.829004095352
13501,1296.6513071896838
13520,1292.8542623988312
13545,1277.4275564383113
13575,1276.580546419842
13578,1265.923252619623
13599,1263.8544626924868
13601,1259.8925217066108
13631,1252.157652943489
13661,1251.3142386671427
13673,1240.4256648993517
13679,1232.9710568899202
13691,1228.949603435982
13703,1223.5469553816438
13730,1222.3088000968676
13739,1220.7958510150686
13761,1218.896523783497
13773,1211.7259539834688
13785,1208.4904390108677
13845,1207.8551755904962
13883,1207.5860682079044
13884,1188.4467019733313
13896,1160.5702812441227
13935,1156.746058976166
13941,1139.4248646465117
13956,1137.9312394558062
13974,1127.4752614777376
14004,1127.2554315232735
14015,1118.0910398779708
14022,1113.20958703386
14052,1100.9855378836355
14081,1088.9774361061259
14104,1071.6567417659944
14131,1069.1911574033538
14140,1064.5369264840242
14161,1063.6973876155594
14162,1059.4553079058526
14167,1059.0857403718637
14191,1054.9130507830305
14192,1052.956477137373
14227,1052.7865942528606
14269,1052.5757251622788
14272,1045.0484090181885
14282,1042.8516914329794
14284,1040.7200555125241
14299,1038.8409679838646
14314,1037.1530259436975
14322,1037.1511719917596
14344,1034.2952645400637
14363,1033.6284692420752
14382,1033.2021669126555
14384,1031.9545182842005
14401,1027.893032570808
14404,1024.738243734843
14452,1017.4776763494607
14479,1014.4969401542345
14507,1011.877234857015
14510,1011.56167834013
14519,1009.9516498493523
14534,1009.083659238421
14540,1008.2665562294726
14541,990.4352720632878
14562,976.6511656503791
14584,976.4888697317217
14585,968.162558196281
14615,967.7862841234852
14619,964.1152864846132
14625,956.8182869885002
14642,955.6032135036298
14657,952.0254940773895
14674,948.8366248762109
14699,946.6419459596282
14707,944.8390504386665
14716,943.5271712727582
14723,940.7052446691208
14737,939.0808096687903
14739,936.1137672216282
14762,936.0310420551413
14764,934.5787292904287
14775,932.6972977335146
14794,929.0329387617528
14822,927.6525502529298
14837,925.162086348364
14850,924.6438751244132
14851,920.6924079473978
14889,919.5052600305864
14921,919.4871759231061
14922,918.2011851901498
14944,917.9417350091617
14962,915.3731234154283
14975,914.5066576890181
14990,913.1395408888332
