Evaluations,Fitness
12174,0.002155
12181,0.002121
12205,0.002094
12215,0.002082
12217,0.002009
12243,0.001994
12276,0.001955
12287,0.001869
12366,0.001866
12375,0.001840
12406,0.001835
12433,0.001771
12442,0.001763
12493,0.001763
12514,0.001685
12531,0.001655
12569,0.001642
12576,0.001601
12669,0.001595
12670,0.001583
12678,0.001503
12736,0.001500
12784,0.001476
12830,0.001457
12844,0.001426
12853,0.001420
12887,0.001413
12996,0.001401
13022,0.001386
13094,0.001386
13111,0.001369
13142,0.001347
13156,0.001310
13200,0.001290
13206,0.001286
13238,0.001276
13302,0.001272
13314,0.001261
13323,0.001235
13344,0.001230
13352,0.001219
13386,0.001209
13389,0.001192
13505,0.001176
13531,0.001142
13589,0.001135
13594,0.001111
13667,0.001106
13672,0.001100
13678,0.001097
13690,0.001095
13698,0.001069
13778,0.001065
13781,0.001058
13793,0.001056
13805,0.001042
13842,0.001026
13853,0.001016
13899,0.001003
13916,0.001003
13925,0.001001
13932,0.000986
13958,0.000986
14001,0.000978
14007,0.000973
14012,0.000961
14046,0.000961
14048,0.000960
14071,0.000953
14110,0.000951
14140,0.000946
14155,0.000946
14165,0.000935
14192,0.000933
14203,0.000930
14221,0.000929
14223,0.000927
14225,0.000927
14229,0.000921
14258,0.000917
14281,0.000906
14313,0.000902
14323,0.000900
14359,0.000897
14378,0.000897
14382,0.000894
14395,0.000892
14409,0.000892
14420,0.000888
14439,0.000886
14464,0.000884
14465,0.000882
14475,0.000878
14493,0.000876
14502,0.000876
14505,0.000869
14525,0.000865
14547,0.000864
14573,0.000864
14576,0.000857
14613,0.000856
14627,0.000853
14657,0.000850
14668,0.000850
14671,0.000848
14700,0.000847
14703,0.000847
14711,0.000846
14733,0.000845
14735,0.000844
14736,0.000844
14743,0.000844
14750,0.000842
14758,0.000840
14791,0.000840
14794,0.000837
14795,0.000836
14823,0.000835
14826,0.000834
14832,0.000834
14851,0.000833
14888,0.000832
14891,0.000831
14920,0.000830
14928,0.000830
14942,0.000829
14949,0.000829
14978,0.000829
14999,0.000829
