Evaluations,Fitness
2403,227681.706708265
2522,208157.15910811647
2573,194685.8717997724
2587,173659.6928140815
2658,141191.9821454291
2766,135989.66011829648
2799,133884.55986351316
2800,121501.48420084594
2839,121334.35183615089
2847,119266.63815215931
2852,118978.1651301089
2870,117176.10594801491
2878,112952.56533996022
2881,103837.32005020708
2924,86065.077901871
3018,85729.80769922814
3115,82398.35271741373
3117,75362.32057142546
3161,69711.36490129876
3170,68166.48636722553
3183,64337.08042750542
3219,59139.25737027187
3252,48634.72746417013
3308,48449.38646967713
3365,44284.77510555552
3399,41523.47755454073
3448,35864.92639051207
3508,30721.55091171468
3521,29331.978290678002
3527,27904.480988352087
3571,27803.663403942912
3578,26201.319821382982
3642,23475.597122197705
3659,23275.506071222506
3678,22759.985521287643
3697,18078.22363655736
3798,15815.851232227855
3947,13663.085466654238
4018,13549.476728177377
4035,9220.957281348585
4346,8815.472580104595
4412,8796.724763321012
4418,7400.661095752745
4450,7010.823392324342
4574,6978.541127154563
4576,6772.593209224725
4590,6610.929240523334
4593,6482.71561820998
4601,5683.094430044488
4632,5624.906755025702
4659,5421.78636125365
4669,4489.291499367262
4807,4294.344744520721
4844,3759.6713528977225
4880,3529.3311849787647
4945,3430.362266268782
5098,3355.2549099521225
5115,2993.6471005689614
5148,2898.2340283057456
5169,2707.8090447388004
5193,2500.1123593819757
5233,2495.6920976862993
5238,2365.843549536783
5264,2303.987622089656
5300,2294.1252833088106
5364,2194.0429537792356
5416,2030.7700002499607
5433,2017.0763631751875
5436,1995.3768648469293
5448,1913.1189992206166
5478,1757.087922309693
5522,1722.8907496170784
5546,1685.6982734562976
5583,1658.0529341921836
5614,1606.5482027033052
5630,1581.7453461655148
5678,1558.3637421923338
5713,1431.728683086811
5743,1426.7652939505745
5794,1217.3801209988378
5892,1193.4008942985124
5897,1147.9710053411095
5919,1142.1647846691942
5941,1140.4221885715906
5942,1119.595139815119
5951,1028.557874606131
5982,1015.5797229572563
6001,1009.2676209896986
6047,891.9279119206124
6064,873.8861979674883
6079,852.4300954426528
6204,852.0960572642473
6277,783.5757200750991
6357,755.5609094147754
6420,753.8107313896503
6431,704.0008772220763
6477,701.9623947904389
6513,683.1742446389829
6538,668.7369396195461
6611,666.7339864473959
6633,586.5691418166706
6662,550.7141592076865
6699,517.924130296371
6751,505.0833484600928
6752,457.67458364171677
6791,436.8677819277726
6846,435.5876337209069
6855,418.35046178961124
6938,410.42740247949064
6951,395.5982770530097
6957,391.9991943333576
6996,379.6044271854297
7046,359.2658597198258
7112,359.0698070790972
7162,349.3547164224171
7197,337.95777658656095
7223,308.34807464098105
7233,261.45761321352614
7537,251.19662909081552
7583,249.69883232254153
7589,244.32213359261152
7598,243.49626842327214
7635,199.5231243311308
7663,188.2713051679713
7731,187.42128920952248
7766,179.86565255244133
7772,167.10139351562134
7864,154.05478342718882
7972,151.7173071577286
7986,149.8442458259258
7990,144.6499859470427
7994,142.54797846089158
8005,129.553543692045
8013,127.8409302837269
8088,125.19242819797536
8099,121.69527029191455
8114,121.63820050899432
8140,115.62874496956435
8145,109.09460392581856
8167,104.54990925723473
8180,97.07357990285904
8219,96.85836590679916
8279,94.03276677066147
8285,88.06855297814973
8315,87.09230963168294
8370,80.85161366203515
8375,79.33835077368622
8404,76.80414116818064
8438,72.35847714485159
8468,67.9535818262527
8587,66.18257599782343
8706,59.15731757624212
8744,51.1890178579571
8795,50.47535492643692
8826,50.39223771069461
8861,48.26012128632795
8944,46.70977813596079
9063,45.55698294672158
9081,45.29173918896109
9087,42.65036116767856
9105,41.18967780945733
9122,40.14799493372155
9156,39.45686514297142
9199,35.83353113449523
9278,35.75179054343276
9349,33.14955191766601
9453,32.80625248683731
9511,32.344914332274854
9526,31.913611274292478
9558,29.092547239927708
9621,28.158069992116722
9698,25.456042709887146
9795,25.013360970881415
9844,24.266509976548956
9936,23.73570350069002
9987,22.009181583677147
10048,21.408440237423058
10148,20.15724397752555
10180,18.365331146846863
10300,17.06803032453593
10370,16.950571080100158
10438,15.69079706211947
10474,15.322887630262107
10620,15.198518945138543
10646,14.696202063523936
10681,14.384304703477312
10784,14.29576801829583
10809,13.464685816598717
10828,13.13317060466604
10853,12.733172990057493
10946,12.195605998253177
10986,12.186482942150624
10989,11.484446634816951
11013,10.831454932913552
11028,10.43999813244719
11145,10.122074087956513
11159,10.06082851813831
11193,9.894568430494477
11203,9.640247004792768
11250,8.737130291762792
11286,8.282323524573837
11388,8.217862374376764
11408,7.86266705646382
11415,7.5630097843237625
11454,7.230277344649398
11572,7.174199591578874
11599,7.109491946262935
11609,7.0036931489336
11654,6.965544599349104
11670,6.8710994611979945
11673,6.295756851003963
11796,5.410888170408989
11837,5.186199122897881
12015,4.948853376387677
12084,4.9269833865175885
12109,4.925378415711927
12123,4.748886729979483
12147,4.221020480949478
12282,4.182020544339287
12322,3.752462217276532
12344,3.7460265052489192
12361,3.6794176695089047
12367,3.5523841416301463
12400,2.912749547751557
12477,2.849799098325784
12585,2.5579252592337895
12688,2.5572636835962346
12689,2.446986581147907
12714,2.156090074332632
12784,1.9095277632449936
12956,1.8285935195914618
12988,1.7322865562776584
13011,1.5210253857659821
13096,1.4711613168857705
13141,1.4321684920191515
13183,1.354612600045687
13226,1.303461867855222
13242,1.1825728612996362
13374,1.1711587340337775
13381,1.097801741601197
13444,0.99189148461386
13515,0.9729696617610764
13564,0.9423419478699039
13599,0.8477389009692565
13656,0.7748861648771118
13683,0.6981282171731604
13700,0.6542147610465281
13825,0.6508738019039405
13891,0.6410942510992942
13914,0.5851986535581096
13924,0.5029216403173654
13996,0.44532759223757196
14145,0.43426157323929643
14163,0.4221189442458276
14259,0.40782958562292404
14271,0.3830604888361289
14283,0.31856062592057693
14308,0.3117441246518797
14361,0.2636437481897884
14381,0.23010804956396064
14641,0.21014501609309957
14704,0.17517652672825387
14816,0.1602206931289896
14826,0.15600094146725968
14861,0.13764808107785792
14945,0.1337068587365395
14989,0.13207761188305497
