Evaluations,Fitness
2035,1.00405339e+00
2045,9.98022936e-01
2073,9.78413877e-01
2077,9.56926853e-01
2111,9.50475140e-01
2119,9.41429258e-01
2123,9.26929382e-01
2137,8.61153259e-01
2144,8.41773429e-01
2176,8.11030674e-01
2183,7.57900623e-01
2196,7.57502669e-01
2198,7.55574840e-01
2202,7.14117651e-01
2221,6.91276184e-01
2225,6.62398440e-01
2253,5.62928796e-01
2284,5.23895728e-01
2297,4.89994059e-01
2313,4.19613181e-01
2343,3.65410103e-01
2367,3.39006698e-01
2377,3.07725758e-01
2411,2.48213186e-01
2432,2.07794503e-01
2474,1.68302772e-01
2532,1.67705944e-01
2537,1.40841881e-01
2551,1.40008980e-01
2553,1.15725435e-01
2565,1.12876335e-01
2582,1.09131558e-01
2593,9.05896172e-02
2613,7.82072796e-02
2645,5.90123835e-02
2675,4.76933835e-02
2679,4.45122627e-02
2705,4.22849306e-02
2707,3.96505225e-02
2747,3.35410789e-02
2758,3.34786774e-02
2766,3.18325462e-02
2767,3.14213179e-02
2770,2.82283375e-02
2791,2.65137234e-02
2793,2.44514824e-02
2800,2.18207734e-02
2822,2.10004133e-02
2824,1.93936284e-02
2826,1.62220324e-02
2856,1.58433878e-02
2865,1.54922975e-02
2868,1.51549514e-02
2869,1.31058530e-02
2886,1.29619306e-02
2899,1.28454313e-02
2911,1.15371887e-02
2954,1.11838197e-02
2957,1.01489898e-02
2964,9.56167378e-03
2978,8.42201303e-03
2999,7.76775932e-03
3001,7.01596705e-03
3005,6.89526721e-03
3007,6.14704129e-03
3018,4.89518056e-03
3038,4.57026153e-03
3050,4.43798765e-03
3055,3.67475420e-03
3074,3.42156540e-03
3096,3.23608160e-03
3113,2.94723064e-03
3118,2.70203519e-03
3121,2.68334710e-03
3122,2.35248510e-03
3131,2.03218386e-03
3152,1.90767497e-03
3157,1.89441995e-03
3181,1.82000933e-03
3187,1.70524155e-03
3193,1.67904851e-03
3195,1.63916836e-03
3208,1.58790462e-03
3217,9.29465309e-04
3241,7.80305762e-04
3252,7.42721504e-04
3277,6.98849511e-04
3278,6.49915846e-04
3294,5.54120078e-04
3302,5.28030595e-04
3304,4.51118458e-04
3331,3.88188301e-04
3340,3.84367959e-04
3341,3.36129597e-04
3362,3.24839989e-04
3363,3.00596715e-04
3366,3.00230215e-04
3393,2.22797931e-04
3422,2.12713854e-04
3425,2.00718307e-04
3433,1.74679733e-04
3444,1.47922888e-04
3447,1.39363192e-04
3482,1.04103867e-04
3486,8.65116089e-05
3514,8.15714809e-05
3515,8.12282911e-05
3524,6.72376950e-05
3543,6.69547612e-05
3546,6.20677134e-05
3567,5.91663913e-05
3572,5.61563558e-05
3600,5.57622451e-05
3601,4.47862319e-05
3633,4.18233241e-05
3640,3.71736017e-05
3647,3.24441150e-05
3668,2.45210167e-05
3698,2.44343973e-05
3700,2.27370307e-05
3726,2.17339707e-05
3729,1.90487724e-05
3764,1.67432197e-05
3781,1.66609588e-05
3787,1.35634960e-05
3828,1.25617351e-05
3839,1.22350649e-05
3841,9.72646040e-06
3845,8.90387505e-06
3871,7.79673838e-06
3882,7.05544413e-06
3906,5.97401364e-06
3932,5.72333872e-06
3937,5.29713839e-06
3939,4.81345473e-06
3942,4.65442080e-06
3955,4.61534733e-06
3961,3.97278185e-06
3981,3.87426964e-06
3982,3.84184584e-06
3992,3.43938436e-06
4000,3.05574783e-06
4005,2.13567311e-06
4027,2.09581739e-06
4053,1.82132801e-06
4061,1.50758523e-06
4081,1.40646644e-06
4088,1.38693419e-06
4117,1.28326875e-06
4127,1.18254815e-06
4150,1.09439259e-06
4163,9.84499137e-07
4167,9.35387515e-07
4181,9.21772985e-07
4189,8.97951821e-07
4202,8.61791219e-07
4206,8.56249089e-07
4216,8.09591370e-07
4221,8.06278897e-07
4234,7.70688177e-07
4235,7.13295323e-07
4238,7.07957798e-07
4261,6.21843334e-07
4268,5.58442853e-07
4301,5.56105362e-07
4325,5.09245358e-07
4346,3.94517676e-07
4359,3.86304856e-07
4385,3.85177648e-07
4393,3.38208831e-07
4412,3.12160322e-07
4414,2.83685902e-07
4422,2.78215163e-07
4444,2.56208323e-07
4447,2.54953069e-07
4452,2.46670085e-07
4459,2.15174282e-07
4483,1.97266982e-07
4502,1.65627468e-07
4514,1.44605981e-07
4534,1.43149828e-07
4536,1.28537950e-07
4543,1.17036350e-07
4562,1.11410981e-07
4563,1.02604729e-07
4571,9.70952304e-08
4601,9.26943521e-08
4607,9.10529000e-08
4613,9.09224465e-08
4615,8.71809119e-08
4625,6.38073162e-08
4655,5.81674747e-08
4691,5.50175232e-08
4692,5.25763447e-08
4699,4.71486098e-08
4717,4.18084900e-08
4745,3.06827637e-08
4779,2.77422850e-08
4785,2.49441501e-08
4824,2.43753756e-08
4834,2.42012158e-08
4838,2.33054890e-08
4841,2.22547624e-08
4853,1.82535774e-08
4875,1.72010988e-08
4894,1.59975506e-08
4895,1.55382840e-08
4896,1.44979116e-08
4923,1.43752128e-08
4927,1.26302685e-08
4944,1.20249951e-08
4953,1.15736009e-08
4959,1.08328836e-08
4984,9.27603805e-09
4988,9.12573617e-09
4999,9.09403597e-09
5004,8.39597036e-09
5012,8.27111202e-09
5018,7.47468687e-09
5029,6.81141021e-09
5051,6.70341349e-09
5064,6.24320107e-09
5066,5.49176071e-09
5076,4.93496344e-09
5105,4.37018677e-09
5146,3.71132802e-09
5161,3.68605102e-09
5164,3.19696625e-09
5193,2.96550162e-09
5206,2.86176349e-09
5211,2.54549537e-09
5232,2.36768827e-09
5253,2.31148256e-09
5260,2.11139395e-09
5263,2.06609818e-09
5270,2.03759831e-09
5284,1.96228001e-09
5295,1.92614125e-09
5299,1.88148952e-09
5313,1.64324443e-09
5322,1.59369118e-09
5336,1.45017565e-09
5349,1.28207733e-09
5362,1.18093380e-09
5376,1.11806819e-09
5394,1.02774111e-09
5403,9.27977584e-10
5432,9.21062338e-10
5435,9.03405240e-10
5438,8.05949640e-10
5466,7.26993687e-10
5476,7.18920146e-10
5490,6.83769263e-10
5491,6.43227582e-10
5514,6.39807984e-10
5522,6.13192497e-10
5528,5.54831736e-10
5558,5.22334398e-10
5566,5.11235720e-10
5584,4.94057684e-10
5585,4.58692306e-10
5613,4.11875423e-10
5614,3.71885189e-10
5647,3.62355923e-10
5651,3.52374241e-10
5652,3.46126794e-10
5664,3.36445760e-10
5674,3.11084936e-10
5703,3.09990145e-10
5706,3.09118620e-10
5708,2.99833491e-10
5733,2.58446042e-10
5766,2.56126564e-10
5771,2.49530840e-10
5776,2.31115571e-10
5786,2.27501684e-10
5798,2.01147654e-10
5824,1.81629600e-10
5845,1.78884130e-10
5853,1.74806281e-10
5857,1.61556324e-10
5860,1.43458134e-10
5909,1.41245682e-10
5911,1.40600753e-10
5913,1.32206468e-10
5928,1.23888455e-10
5942,1.21305854e-10
5943,9.62984137e-11
5987,9.53822576e-11
5989,9.49480494e-11
5990,9.05985287e-11
6001,8.89600615e-11
6010,8.29967206e-11
6014,7.90513210e-11
6031,7.70662423e-11
6038,7.23758831e-11
6062,6.64155397e-11
6095,6.44614362e-11
6096,5.75238746e-11
6120,5.74313930e-11
6125,5.55382407e-11
6137,5.16882093e-11
6153,4.58086902e-11
6160,4.33472147e-11
6186,4.02106126e-11
6211,3.67768038e-11
6214,3.49812401e-11
6218,3.40000250e-11
6228,3.33074679e-11
6245,3.18850502e-11
6249,3.03791436e-11
6259,3.03601588e-11
6275,2.93408631e-11
6286,2.86893842e-11
6309,2.57974753e-11
6331,2.31334951e-11
6337,2.27441399e-11
6348,1.99709138e-11
6374,1.92191818e-11
6391,1.91602290e-11
6397,1.88413729e-11
6424,1.88266069e-11
6426,1.65240044e-11
6451,1.54520841e-11
6453,1.46761492e-11
6472,1.41207046e-11
6485,1.30507827e-11
6502,1.30460087e-11
6504,1.30322420e-11
6511,1.08107967e-11
6543,1.05603304e-11
6554,1.03681508e-11
6557,1.02895470e-11
6558,9.36761779e-12
6571,9.22484311e-12
6580,8.98392472e-12
6592,8.45201686e-12
6623,7.83539900e-12
6632,7.16648962e-12
6663,7.07045533e-12
6665,6.87105928e-12
6674,6.84530210e-12
6690,6.19793106e-12
6691,6.17339513e-12
6693,6.05915318e-12
6707,5.53879165e-12
6713,5.22060173e-12
6731,5.08737497e-12
6736,5.05206987e-12
6754,4.85333995e-12
6758,4.69013717e-12
6776,4.45055104e-12
6782,4.26603197e-12
6783,4.14202006e-12
6789,3.98403532e-12
6814,3.67428310e-12
6841,3.08064685e-12
6872,2.92899038e-12
6877,2.83462143e-12
6901,2.65676370e-12
6904,2.65554245e-12
6909,2.39097631e-12
6934,2.27240449e-12
6962,2.13917772e-12
6975,1.86772819e-12
6996,1.79722903e-12
7000,1.76392234e-12
7021,1.74282810e-12
7030,1.66000547e-12
7034,1.56374913e-12
7051,1.54432023e-12
7056,1.51378909e-12
7058,1.41975320e-12
7063,1.40298884e-12
7085,1.36024525e-12
7094,1.31250566e-12
7097,1.30295774e-12
7107,1.27742261e-12
7111,1.24478206e-12
7118,1.13908882e-12
7120,1.12709841e-12
7144,1.10123022e-12
7148,1.09223741e-12
7149,1.08724141e-12
7152,1.05382369e-12
7171,1.05038200e-12
7176,1.01108011e-12
7180,9.90207916e-13
7181,9.84656801e-13
7182,9.05164832e-13
7209,9.04276654e-13
7212,8.91953178e-13
7221,8.15680856e-13
7238,7.82929277e-13
7245,7.82041099e-13
7265,7.57172103e-13
7270,7.39963646e-13
7293,7.10653758e-13
7311,7.08655357e-13
7312,6.92668145e-13
7322,6.57363053e-13
7328,6.56141808e-13
7340,6.29829522e-13
7353,6.11732887e-13
7355,5.22693000e-13
7385,4.79727369e-13
7415,4.57411886e-13
7434,4.46531701e-13
7452,4.44755344e-13
7455,4.09339229e-13
7474,4.08784118e-13
7484,4.07340828e-13
7489,3.79696274e-13
7512,3.55937502e-13
7538,3.41615625e-13
7541,3.36841666e-13
7567,3.31734640e-13
7570,3.16191517e-13
7583,3.15081294e-13
7584,2.89879232e-13
7606,2.72226686e-13
7617,2.68007838e-13
7622,2.41806575e-13
7654,2.29039010e-13
7661,2.24265051e-13
7664,2.20823360e-13
7682,2.15050200e-13
7692,2.14273044e-13
7693,2.11608508e-13
7694,1.96731520e-13
7730,1.91069383e-13
7731,1.70641279e-13
7742,1.69753100e-13
7758,1.56208380e-13
7778,1.42219569e-13
7808,1.34336986e-13
7818,1.28785871e-13
7861,1.24678046e-13
7863,1.20570220e-13
7885,1.15241150e-13
7895,1.06248343e-13
7930,9.62563362e-14
7959,9.47020240e-14
7961,9.17044218e-14
7981,8.73745520e-14
7989,8.53761506e-14
7990,8.33777491e-14
8015,8.23785484e-14
8019,7.91589017e-14
8045,7.72715225e-14
8048,7.40518757e-14
8051,7.34967642e-14
8071,7.32747196e-14
8073,7.10542736e-14
8079,6.76125822e-14
8101,6.41708908e-14
8111,5.82867088e-14
8141,5.45119505e-14
8170,5.37347944e-14
8172,4.75175455e-14
8202,4.68514116e-14
8209,4.67403893e-14
8222,4.44089210e-14
8225,4.31876757e-14
8258,3.98570066e-14
8282,3.75255382e-14
8321,3.56381591e-14
8323,3.50830476e-14
8342,3.26405569e-14
8372,3.11972670e-14
8377,2.97539771e-14
8409,2.88657986e-14
8411,2.87547763e-14
8419,2.80886425e-14
8433,2.68673972e-14
8444,2.63122857e-14
8459,2.58681965e-14
8461,2.49800181e-14
8463,2.47579734e-14
8464,2.42028619e-14
8476,2.36477504e-14
8479,2.29816166e-14
8504,2.22044605e-14
8516,2.19824159e-14
8521,1.96509475e-14
8551,1.94289029e-14
8554,1.84297022e-14
8564,1.73194792e-14
8592,1.65423231e-14
8611,1.64313008e-14
8613,1.57651669e-14
8644,1.44328993e-14
8677,1.42108547e-14
8681,1.34336986e-14
8709,1.33226763e-14
8726,1.31006317e-14
8735,1.25455202e-14
8745,1.15463195e-14
8765,1.12132525e-14
8780,1.11022302e-14
8787,1.08801856e-14
8792,1.02140518e-14
8833,9.88098492e-15
8861,9.65894031e-15
8862,9.54791801e-15
8887,8.77076189e-15
8914,8.21565038e-15
8916,7.99360578e-15
8943,7.43849426e-15
8956,6.88338275e-15
8971,6.66133815e-15
9008,6.32827124e-15
9025,6.21724894e-15
9031,5.99520433e-15
9049,5.88418203e-15
9062,5.66213743e-15
9071,5.44009282e-15
9091,5.21804822e-15
9094,5.10702591e-15
9122,4.99600361e-15
9137,4.88498131e-15
9145,4.44089210e-15
9255,4.32986980e-15
9276,3.99680289e-15
9301,3.88578059e-15
9324,3.66373598e-15
9342,3.10862447e-15
9413,2.99760217e-15
9425,2.88657986e-15
9426,2.77555756e-15
9454,2.66453526e-15
9460,2.44249065e-15
9487,2.22044605e-15
9531,2.10942375e-15
9546,1.99840144e-15
9569,1.88737914e-15
9587,1.66533454e-15
9806,1.44328993e-15
9882,1.33226763e-15
9887,1.11022302e-15
9993,8.88178420e-16
10102,7.77156117e-16
10132,6.66133815e-16
10278,5.55111512e-16
10362,4.44089210e-16
10955,3.33066907e-16
