Evaluations,Fitness
5302,58360.472309566554
5322,58360.46923828297
5329,58360.43935421485
5331,58360.3514879175
5369,58360.32369925309
5381,58360.19679061784
5388,58359.927888388396
5402,58359.705447865286
5443,58359.43012626759
5464,58359.33385729684
5506,58358.665997316966
5508,58358.229691758504
5566,58358.139160594335
5576,58358.0293909674
5589,58357.794911786215
5626,58357.69852659105
5639,58357.61027984066
5662,58357.59463927822
5675,58357.388014856224
5682,58357.31259439139
5691,58357.21400923934
5725,58357.20486390275
5732,58357.138643130966
5739,58357.112146126085
5746,58357.07020990434
5757,58356.92283193647
5797,58356.648420029924
5830,58356.45905495086
5835,58356.412766886286
5863,58356.394926460154
5896,58356.3383270102
5907,58356.304567738065
5916,58356.23543470835
5920,58356.19810499621
5935,58356.118214320166
5957,58356.01407122979
5970,58356.00671514167
5974,58355.97186054813
5981,58355.86757188904
5984,58355.86506732139
6013,58355.85715562805
6016,58355.849780350596
6030,58355.75266180779
6049,58355.704395905086
6051,58355.61933732694
6084,58355.59188080931
6096,58355.507262696425
6099,58355.48422335371
6113,58355.48297022037
6122,58355.47670702534
6124,58355.463834108516
6134,58355.360083254025
6146,58355.2715764912
6149,58355.25139080071
6178,58355.24529947411
6190,58355.2214747263
6192,58355.18145363535
6218,58355.15273316641
6222,58355.127410271096
6223,58355.07283143571
6246,58355.06780265016
6251,58355.03895249812
6265,58354.985388534726
6276,58354.95943111753
6292,58354.88651714017
6336,58354.88249440009
6342,58354.788991713984
6392,58354.673674562146
6442,58354.65427453504
6456,58354.54962376839
6506,58354.49404596262
6521,58354.47121545484
6556,58354.40504202024
6626,58354.38956149537
6663,58354.35179563465
6700,58354.34607061696
6713,58354.32676299762
6717,58354.30979484262
6763,58354.30490940382
6765,58354.30053266634
6771,58354.2999048831
6780,58354.28967419646
6797,58354.256210522755
6830,58354.23701306408
6850,58354.22253502353
6884,58354.2122161149
6890,58354.20398804853
6904,58354.198842643935
6917,58354.19548120955
6944,58354.18932807909
6954,58354.171037661035
6989,58354.1564535742
7000,58354.14487419118
7005,58354.13691995416
7061,58354.13096040489
7087,58354.115240738
7098,58354.09703731682
7105,58354.084781354235
7137,58354.07399677034
7158,58354.06212854857
7165,58354.04734488086
7172,58354.037289634645
7189,58354.03145969626
7213,58354.022146695796
7228,58354.00189968562
7308,58353.996206523654
7324,58353.98714934531
7330,58353.976740149905
7332,58353.957724255284
7336,58353.95586605256
7358,58353.952447026866
7386,58353.9311689198
7450,58353.91455275751
7488,58353.90695698999
7509,58353.90613319261
7510,58353.9047101479
7520,58353.8998123711
7560,58353.889619646485
7579,58353.88880977588
7607,58353.886328542794
7610,58353.88132553065
7631,58353.879962594816
7636,58353.87553856456
7660,58353.86587217434
7669,58353.863243905435
7686,58353.85702947558
7726,58353.8536914598
7736,58353.85030565308
7773,58353.84030243542
7805,58353.83980859809
7809,58353.83192708111
7840,58353.8290654876
7863,58353.82752124757
7875,58353.826990973306
7879,58353.824235072
7889,58353.81816558467
7896,58353.813554706125
7921,58353.81005961008
7946,58353.808552765324
7949,58353.80441947481
7954,58353.80354136023
7999,58353.80104519379
8002,58353.79948387163
8013,58353.79409151772
8052,58353.7844450337
8098,58353.78185436259
8130,58353.77449873782
8139,58353.76510213628
8189,58353.76148313968
8190,58353.76033866542
8207,58353.753883558486
8238,58353.74647408791
8239,58353.7444180196
8247,58353.74371608787
8275,58353.741175267474
8280,58353.73246733616
8288,58353.726294105516
8292,58353.72342359111
8330,58353.71959731539
8389,58353.70460171631
8406,58353.70418067444
8441,58353.70412716264
8446,58353.69996678956
8454,58353.69448505533
8496,58353.6871961594
8525,58353.68073533952
8544,58353.67770076169
8547,58353.67684222896
8572,58353.66859712787
8628,58353.66442747745
8647,58353.66172834046
8649,58353.66171539068
8678,58353.65760839712
8684,58353.657421346
8729,58353.655556926446
8736,58353.65500064301
8747,58353.65337180046
8749,58353.652006123295
8773,58353.65166217377
8792,58353.651137197434
8797,58353.65068728001
8799,58353.648410655034
8802,58353.647157208514
8842,58353.64479964169
8873,58353.64365734878
8878,58353.64330009206
8881,58353.64295414666
8895,58353.64246520572
8897,58353.64149948365
8903,58353.63577451114
8908,58353.63486802181
8914,58353.634325319705
8950,58353.633187594176
8971,58353.630196897575
8984,58353.628769380535
8992,58353.62862521655
9008,58353.62798292234
9034,58353.62659728321
9036,58353.62641102856
9068,58353.62546253071
9084,58353.624919673515
9090,58353.624430425465
9091,58353.62333707642
9100,58353.62250407327
9107,58353.622122337736
9116,58353.6210554627
9121,58353.62051877082
9147,58353.61756034334
9153,58353.61645467619
9172,58353.615441930044
9199,58353.61494672074
9219,58353.61395275732
9221,58353.61195257071
9249,58353.6110212413
9271,58353.60780181873
9300,58353.60759507708
9308,58353.60564336756
9326,58353.602075945855
9358,58353.60153859449
9376,58353.60140298289
9402,58353.600817550374
9411,58353.600385963124
9416,58353.6003621336
9417,58353.60010115112
9425,58353.60003401602
9442,58353.59897405764
9462,58353.59705357712
9467,58353.596967290985
9473,58353.596473504826
9490,58353.595524161574
9522,58353.595038536085
9547,58353.59480942885
9562,58353.59466443357
9564,58353.593543374554
9577,58353.59287140158
9592,58353.592458654886
9603,58353.59228341231
9615,58353.591941000785
9617,58353.591384307154
9636,58353.59104104389
9645,58353.59015005453
9668,58353.58915579779
9685,58353.5890082129
9703,58353.588664371615
9707,58353.5886286527
9715,58353.58802397715
9717,58353.58790796539
9718,58353.58765662541
9730,58353.58713777511
9768,58353.586654712344
9772,58353.585997820956
9779,58353.58540320893
9780,58353.58489388687
9810,58353.58456207913
9836,58353.584406385904
9848,58353.58401514321
9855,58353.58308956383
9872,58353.582864579796
9917,58353.58239096708
9919,58353.58199569617
9926,58353.58163175485
9928,58353.58038826147
9955,58353.579919377604
9978,58353.57916082011
9984,58353.57906614114
9985,58353.57874951482
10005,58353.57804816108
10011,58353.576860562294
10084,58353.57679753247
10085,58353.57628899203
10090,58353.57596529489
10106,58353.57587146206
10111,58353.57578393185
10115,58353.57502749696
10135,58353.57486494757
10144,58353.57440871018
10156,58353.57321526225
10194,58353.57302951047
10206,58353.57273073413
10235,58353.57204239707
10244,58353.571940761445
10248,58353.57186147801
10256,58353.57152714467
10270,58353.57086672906
10296,58353.57066233575
10303,58353.5700335605
10316,58353.569958663444
10317,58353.569593714565
10351,58353.569504589235
10354,58353.56950358529
10364,58353.56892108279
10370,58353.568276799444
10381,58353.56799162211
10396,58353.56792385938
10415,58353.567679856686
10416,58353.566784107774
10452,58353.56606065323
10531,58353.56554513857
10552,58353.5653846834
10570,58353.56521196129
10588,58353.56519586347
10589,58353.56489864221
10595,58353.56485398362
10620,58353.56474834974
10624,58353.564519975655
10637,58353.5643407664
10677,58353.56419549364
10695,58353.56367031833
10710,58353.56350909718
10712,58353.56346241789
10727,58353.56340023534
10742,58353.56298494175
10781,58353.56284879525
10792,58353.56248414562
10796,58353.562411722356
10824,58353.562389005565
10846,58353.56213905622
10871,58353.562126565885
10874,58353.56175900013
10885,58353.56129179553
10907,58353.561229471845
10941,58353.5603326169
10954,58353.560170450946
10956,58353.56016581822
10960,58353.56003539996
10992,58353.55976147947
11010,58353.559751117755
11017,58353.55973840905
11019,58353.55951304411
11032,58353.559031526696
11058,58353.55902687708
11066,58353.55891093175
11082,58353.55835638747
11095,58353.55819025369
11143,58353.5578785233
11166,58353.556988633216
11222,58353.55665199222
11227,58353.55663809227
11249,58353.5563705457
11267,58353.556263293096
11327,58353.55606935204
11346,58353.555867817406
11365,58353.55585924036
11367,58353.55572369094
11417,58353.55542250211
11427,58353.555285919094
11439,58353.555197010835
11470,58353.55515706113
11477,58353.554866893195
11484,58353.55474709105
11503,58353.55458472337
11526,58353.55455547046
11538,58353.554421139605
11545,58353.554325048644
11546,58353.55397440878
11554,58353.55345876604
11600,58353.55332643965
11608,58353.553310849275
11616,58353.55320059651
11633,58353.55317169091
11646,58353.55300227308
11666,58353.55280382294
11714,58353.55270953573
11716,58353.5524466504
11726,58353.55241312322
11737,58353.55206917945
11767,58353.551777020344
11772,58353.55172923154
11786,58353.5515675008
11789,58353.55154551677
11808,58353.55140402445
11836,58353.55118917684
11837,58353.55093861023
11847,58353.55063296104
11867,58353.55061277626
11886,58353.550509832006
11889,58353.55010764692
11917,58353.55007850289
11937,58353.549948274325
11970,58353.549551763244
11983,58353.54936315142
12016,58353.54929089189
12033,58353.54893492583
12066,58353.548767169144
12070,58353.54857961822
12085,58353.54829473624
12095,58353.54828723548
12145,58353.54796850115
12146,58353.54764977792
12147,58353.54749624221
12200,58353.5474455412
12204,58353.5474327851
12206,58353.54739986391
12230,58353.547252685945
12249,58353.54706067306
12267,58353.54669850105
12296,58353.54654029807
12299,58353.54627404655
12312,58353.54595629934
12366,58353.54581467987
12381,58353.54546740765
12424,58353.545456731605
12427,58353.545325333835
12475,58353.545215991624
12491,58353.54510606835
12507,58353.54506860893
12525,58353.54497773703
12534,58353.54482422771
12569,58353.544754202936
12593,58353.54472600472
12594,58353.54462550334
12606,58353.544622471585
12619,58353.54457221892
12622,58353.54453046786
12640,58353.54446915058
12657,58353.54433123464
12659,58353.544262114
12692,58353.54418688046
12707,58353.544170775414
12709,58353.54412341697
12746,58353.544109017275
12750,58353.544080123596
12760,58353.54404958106
12771,58353.544045244525
12779,58353.54384434409
12824,58353.54374396287
12834,58353.54369143279
12836,58353.543621238714
12847,58353.54356691093
12874,58353.54350306538
12899,58353.543406669975
12944,58353.54339635214
12962,58353.543357513954
12984,58353.543322096026
13012,58353.54321065112
13023,58353.54320644829
13052,58353.5431921299
13061,58353.543065686725
13062,58353.543038908276
13065,58353.54303655427
13075,58353.5430321913
13084,58353.5430294039
13112,58353.542831626655
13125,58353.542828904945
13170,58353.54282441434
13182,58353.54277407292
13200,58353.542742481215
13215,58353.54266542265
13265,58353.542665288944
13271,58353.54265151607
13282,58353.542614702914
13301,58353.54256591141
13302,58353.542558793546
13327,58353.54249510727
13381,58353.542479652766
13389,58353.54245284856
13391,58353.54242986197
13395,58353.54242464328
13407,58353.54242189438
13413,58353.54241144073
13427,58353.542382764004
13443,58353.54233747775
13471,58353.542335632956
13477,58353.54226679529
13493,58353.542253427535
13494,58353.54224430822
13506,58353.54224126863
13531,58353.54221617253
13540,58353.54217682651
13557,58353.54217308116
13560,58353.542160162135
13581,58353.54214335014
13599,58353.54206389443
13612,58353.54205741146
13661,58353.542043211244
13666,58353.542019535824
13705,58353.54199154115
13715,58353.54198587779
13718,58353.54196388832
13719,58353.541953622655
13734,58353.5419170431
13768,58353.54190081408
13769,58353.54183859931
13819,58353.54183845683
13820,58353.54183325548
13822,58353.541822133535
13866,58353.54181719266
13876,58353.54180760957
13894,58353.5417902377
13902,58353.541782583976
13926,58353.54177105553
13944,58353.54176922105
13969,58353.541752980374
13976,58353.541746497904
13992,58353.541738565706
14005,58353.54173259197
14019,58353.54171707622
14058,58353.541715179614
14067,58353.54170779716
14082,58353.54169789341
14094,58353.54169155453
14149,58353.54168322313
14161,58353.54167911613
14178,58353.541671757026
14180,58353.54167080046
14186,58353.54165225344
14191,58353.54163731639
14204,58353.541636502785
14230,58353.54161729178
14246,58353.54159870319
14291,58353.541597121926
14310,58353.54159666707
14311,58353.54159166215
14312,58353.54159115951
14316,58353.541552336006
14371,58353.54154052686
14419,58353.54152977633
14423,58353.54152602883
14424,58353.54151990285
14425,58353.541516711804
14434,58353.54151527114
14471,58353.541511212105
14475,58353.541505495086
14477,58353.54147579014
14496,58353.54146949475
14509,58353.541462700276
14521,58353.541446815085
14527,58353.54144278943
14559,58353.54143073138
14571,58353.54142805469
14588,58353.54141732309
14591,58353.54140358427
14631,58353.54140299606
14641,58353.541363424265
14647,58353.54135952969
14658,58353.54134084495
14659,58353.541335239686
14697,58353.541301003774
14705,58353.54129974241
14747,58353.54129565266
14750,58353.54127174595
14797,58353.54126742638
14800,58353.541256570286
14839,58353.54124658591
14841,58353.54120877299
14874,58353.54119239467
14915,58353.54118378838
14931,58353.54117832761
14942,58353.54116879686
14951,58353.541164898525
14952,58353.54115083892
14964,58353.541138541215
14965,58353.54112357108
14969,58353.541117294444
