Evaluations,Fitness
4928,0.000002
4941,0.000001
4943,0.000001
4951,0.000001
4955,0.000001
4982,0.000001
4989,0.000001
5011,0.000001
5013,0.000001
5017,0.000001
5021,0.000001
5022,0.000001
5023,0.000001
5043,0.000001
5080,0.000001
5081,0.000001
5101,0.000000
5109,0.000000
5116,0.000000
5133,0.000000
5138,0.000000
5145,0.000000
5150,0.000000
5152,0.000000
5168,0.000000
5189,0.000000
5191,0.000000
5201,0.000000
5205,0.000000
5217,0.000000
5222,0.000000
5224,0.000000
5244,0.000000
5254,0.000000
5260,0.000000
5288,0.000000
5291,0.000000
5297,0.000000
5310,0.000000
5317,0.000000
5335,0.000000
5341,0.000000
5343,0.000000
5356,0.000000
5380,0.000000
5381,0.000000
5382,0.000000
5404,0.000000
5429,0.000000
5435,0.000000
5456,0.000000
5463,0.000000
5468,0.000000
5493,0.000000
5497,0.000000
5521,0.000000
5523,0.000000
5527,0.000000
5550,0.000000
5555,0.000000
5559,0.000000
5584,0.000000
5592,0.000000
5608,0.000000
5611,0.000000
5624,0.000000
5632,0.000000
5641,0.000000
5644,0.000000
5648,0.000000
5656,0.000000
5673,0.000000
5677,0.000000
5679,0.000000
5696,0.000000
5710,0.000000
5714,0.000000
5733,0.000000
5770,0.000000
5779,0.000000
5791,0.000000
5792,0.000000
5816,0.000000
5851,0.000000
5874,0.000000
5891,0.000000
5900,0.000000
5911,0.000000
5912,0.000000
5913,0.000000
5916,0.000000
5922,0.000000
5947,0.000000
5948,0.000000
5949,0.000000
5959,0.000000
5984,0.000000
6001,0.000000
6005,0.000000
6016,0.000000
6026,0.000000
6034,0.000000
6063,0.000000
6065,0.000000
6078,0.000000
6088,0.000000
6095,0.000000
6096,0.000000
6098,0.000000
6116,0.000000
6127,0.000000
6155,0.000000
6162,0.000000
6179,0.000000
6182,0.000000
6203,0.000000
6207,0.000000
6211,0.000000
6212,0.000000
6215,0.000000
6232,0.000000
6242,0.000000
6244,0.000000
6255,0.000000
6273,0.000000
6286,0.000000
6301,0.000000
6306,0.000000
6320,0.000000
6321,0.000000
6334,0.000000
6335,0.000000
6347,0.000000
6362,0.000000
6367,0.000000
6392,0.000000
6401,0.000000
6421,0.000000
6426,0.000000
6462,0.000000
6485,0.000000
6511,0.000000
6541,0.000000
6546,0.000000
6559,0.000000
6578,0.000000
6609,0.000000
6610,0.000000
6632,0.000000
6633,0.000000
6637,0.000000
6642,0.000000
6662,0.000000
6664,0.000000
6693,0.000000
6694,0.000000
6699,0.000000
6702,0.000000
6717,0.000000
6722,0.000000
6724,0.000000
6751,0.000000
6755,0.000000
6763,0.000000
6795,0.000000
6796,0.000000
6800,0.000000
6812,0.000000
6814,0.000000
6820,0.000000
6842,0.000000
6866,0.000000
6874,0.000000
6878,0.000000
6903,0.000000
6925,0.000000
6937,0.000000
6946,0.000000
6949,0.000000
6964,0.000000
6969,0.000000
6970,0.000000
6971,0.000000
6984,0.000000
6990,0.000000
6991,0.000000
6992,0.000000
6995,0.000000
7023,0.000000
7027,0.000000
7052,0.000000
7056,0.000000
7062,0.000000
7065,0.000000
7082,0.000000
7113,0.000000
7137,0.000000
7142,0.000000
7144,0.000000
7174,0.000000
7175,0.000000
7178,0.000000
7180,0.000000
7201,0.000000
7206,0.000000
7226,0.000000
7231,0.000000
7234,0.000000
7238,0.000000
7240,0.000000
7262,0.000000
7264,0.000000
7291,0.000000
7294,0.000000
7299,0.000000
7318,0.000000
7322,0.000000
7325,0.000000
7332,0.000000
7357,0.000000
7358,0.000000
7383,0.000000
7385,0.000000
7392,0.000000
7405,0.000000
7406,0.000000
7412,0.000000
7440,0.000000
7441,0.000000
7445,0.000000
7471,0.000000
7475,0.000000
7483,0.000000
7503,0.000000
7508,0.000000
7517,0.000000
7523,0.000000
7531,0.000000
7536,0.000000
7548,0.000000
7564,0.000000
7568,0.000000
7579,0.000000
7584,0.000000
7590,0.000000
7591,0.000000
7592,0.000000
7594,0.000000
7595,0.000000
7625,0.000000
7630,0.000000
7653,0.000000
7664,0.000000
7682,0.000000
7687,0.000000
7697,0.000000
7714,0.000000
7719,0.000000
7745,0.000000
7767,0.000000
7771,0.000000
7799,0.000000
7801,0.000000
7803,0.000000
7809,0.000000
7827,0.000000
7832,0.000000
7835,0.000000
7843,0.000000
7850,0.000000
7854,0.000000
7863,0.000000
7866,0.000000
7869,0.000000
7872,0.000000
7873,0.000000
7886,0.000000
7889,0.000000
7907,0.000000
7914,0.000000
7915,0.000000
7918,0.000000
7927,0.000000
7952,0.000000
7953,0.000000
7984,0.000000
7988,0.000000
7989,0.000000
8011,0.000000
8020,0.000000
8048,0.000000
8054,0.000000
8075,0.000000
8076,0.000000
8118,0.000000
8135,0.000000
8164,0.000000
8178,0.000000
8191,0.000000
8201,0.000000
8210,0.000000
8217,0.000000
8221,0.000000
8222,0.000000
8235,0.000000
8251,0.000000
8253,0.000000
8272,0.000000
8283,0.000000
8285,0.000000
8311,0.000000
8325,0.000000
8326,0.000000
8337,0.000000
8343,0.000000
8346,0.000000
8366,0.000000
8373,0.000000
8400,0.000000
8404,0.000000
8406,0.000000
8416,0.000000
8432,0.000000
8437,0.000000
8454,0.000000
8456,0.000000
8463,0.000000
8467,0.000000
8470,0.000000
8478,0.000000
8489,0.000000
8493,0.000000
8521,0.000000
8522,0.000000
8545,0.000000
8571,0.000000
8576,0.000000
8583,0.000000
8612,0.000000
8615,0.000000
8618,0.000000
8666,0.000000
8674,0.000000
8680,0.000000
8686,0.000000
8699,0.000000
8701,0.000000
8706,0.000000
8731,0.000000
8733,0.000000
8752,0.000000
8763,0.000000
8778,0.000000
8793,0.000000
8822,0.000000
8825,0.000000
8830,0.000000
8853,0.000000
8856,0.000000
8874,0.000000
8876,0.000000
8885,0.000000
8888,0.000000
8908,0.000000
8917,0.000000
8924,0.000000
8926,0.000000
8942,0.000000
8943,0.000000
8965,0.000000
8980,0.000000
8986,0.000000
9001,0.000000
9005,0.000000
9031,0.000000
9033,0.000000
9037,0.000000
9062,0.000000
9063,0.000000
9072,0.000000
9078,0.000000
9079,0.000000
9099,0.000000
9107,0.000000
9109,0.000000
9121,0.000000
9138,0.000000
9154,0.000000
9160,0.000000
9162,0.000000
9170,0.000000
9181,0.000000
9191,0.000000
9218,0.000000
9219,0.000000
9247,0.000000
9251,0.000000
9274,0.000000
9303,0.000000
9307,0.000000
9308,0.000000
9334,0.000000
9354,0.000000
9362,0.000000
9396,0.000000
9399,0.000000
9433,0.000000
9435,0.000000
9440,0.000000
9452,0.000000
9456,0.000000
9465,0.000000
9483,0.000000
9494,0.000000
9507,0.000000
9513,0.000000
9520,0.000000
9525,0.000000
9530,0.000000
9545,0.000000
9552,0.000000
9571,0.000000
9601,0.000000
9602,0.000000
9621,0.000000
9632,0.000000
9637,0.000000
9639,0.000000
9667,0.000000
9668,0.000000
9701,0.000000
9724,0.000000
9726,0.000000
9747,0.000000
9751,0.000000
9756,0.000000
9769,0.000000
9777,0.000000
9781,0.000000
9793,0.000000
9794,0.000000
9798,0.000000
9813,0.000000
9814,0.000000
9818,0.000000
9821,0.000000
9838,0.000000
9841,0.000000
9842,0.000000
9849,0.000000
9867,0.000000
9873,0.000000
9885,0.000000
9901,0.000000
9906,0.000000
9932,0.000000
9934,0.000000
9935,0.000000
9962,0.000000
9966,0.000000
9995,0.000000
9996,0.000000
9999,0.000000
10003,0.000000
10007,0.000000
10022,0.000000
10025,0.000000
10026,0.000000
10045,0.000000
10058,0.000000
10086,0.000000
10101,0.000000
10115,0.000000
10118,0.000000
10123,0.000000
10127,0.000000
10141,0.000000
10153,0.000000
10166,0.000000
10173,0.000000
10175,0.000000
10184,0.000000
10201,0.000000
10202,0.000000
10205,0.000000
10234,0.000000
10236,0.000000
10261,0.000000
10273,0.000000
10292,0.000000
10308,0.000000
10317,0.000000
10322,0.000000
10323,0.000000
10328,0.000000
10338,0.000000
10339,0.000000
10351,0.000000
10356,0.000000
10375,0.000000
10381,0.000000
10384,0.000000
10385,0.000000
10425,0.000000
10447,0.000000
10450,0.000000
10457,0.000000
10470,0.000000
10471,0.000000
10478,0.000000
10490,0.000000
10501,0.000000
10506,0.000000
10535,0.000000
10563,0.000000
10565,0.000000
10591,0.000000
10596,0.000000
10599,0.000000
10621,0.000000
10622,0.000000
10631,0.000000
10652,0.000000
10653,0.000000
10682,0.000000
10686,0.000000
10689,0.000000
10704,0.000000
10711,0.000000
10715,0.000000
10741,0.000000
10746,0.000000
10751,0.000000
10771,0.000000
10801,0.000000
10811,0.000000
10819,0.000000
10831,0.000000
10832,0.000000
10836,0.000000
10851,0.000000
10871,0.000000
10893,0.000000
10901,0.000000
10921,0.000000
10929,0.000000
10948,0.000000
10953,0.000000
10955,0.000000
10980,0.000000
10981,0.000000
10985,0.000000
10987,0.000000
10988,0.000000
11014,0.000000
11031,0.000000
11041,0.000000
11044,0.000000
11050,0.000000
11055,0.000000
11076,0.000000
11082,0.000000
11087,0.000000
11092,0.000000
11101,0.000000
11108,0.000000
11110,0.000000
11138,0.000000
11144,0.000000
11146,0.000000
11156,0.000000
11160,0.000000
11161,0.000000
11164,0.000000
11186,0.000000
11192,0.000000
11224,0.000000
11225,0.000000
11228,0.000000
11232,0.000000
11251,0.000000
11276,0.000000
11281,0.000000
11319,0.000000
11325,0.000000
11342,0.000000
11344,0.000000
11349,0.000000
11350,0.000000
11375,0.000000
11381,0.000000
11386,0.000000
11404,0.000000
11405,0.000000
11406,0.000000
11415,0.000000
11432,0.000000
11433,0.000000
11434,0.000000
11445,0.000000
11461,0.000000
11462,0.000000
11463,0.000000
11488,0.000000
11489,0.000000
11493,0.000000
11494,0.000000
11523,0.000000
11534,0.000000
11535,0.000000
11542,0.000000
11551,0.000000
11556,0.000000
11560,0.000000
11562,0.000000
11583,0.000000
11589,0.000000
11595,0.000000
11612,0.000000
11617,0.000000
11618,0.000000
11625,0.000000
11626,0.000000
11637,0.000000
11641,0.000000
11643,0.000000
11649,0.000000
11652,0.000000
11673,0.000000
11685,0.000000
11697,0.000000
11704,0.000000
11735,0.000000
11769,0.000000
11776,0.000000
11795,0.000000
11803,0.000000
11829,0.000000
11835,0.000000
11840,0.000000
11860,0.000000
11881,0.000000
11911,0.000000
11916,0.000000
11917,0.000000
11929,0.000000
11944,0.000000
11945,0.000000
11971,0.000000
11987,0.000000
12001,0.000000
12015,0.000000
12033,0.000000
12034,0.000000
12039,0.000000
12052,0.000000
12063,0.000000
12067,0.000000
12074,0.000000
12078,0.000000
12091,0.000000
12093,0.000000
12095,0.000000
12123,0.000000
12125,0.000000
12126,0.000000
12133,0.000000
12158,0.000000
12160,0.000000
12177,0.000000
12181,0.000000
12212,0.000000
12214,0.000000
12243,0.000000
12245,0.000000
12274,0.000000
12277,0.000000
12301,0.000000
12302,0.000000
12303,0.000000
12309,0.000000
12336,0.000000
12355,0.000000
12361,0.000000
12382,0.000000
12393,0.000000
12396,0.000000
12408,0.000000
12423,0.000000
12429,0.000000
12455,0.000000
12458,0.000000
12459,0.000000
12460,0.000000
12464,0.000000
12468,0.000000
12478,0.000000
12481,0.000000
12487,0.000000
12510,0.000000
12511,0.000000
12514,0.000000
12549,0.000000
12571,0.000000
12572,0.000000
12577,0.000000
12604,0.000000
12609,0.000000
12634,0.000000
12639,0.000000
12641,0.000000
12654,0.000000
12661,0.000000
12667,0.000000
12697,0.000000
12699,0.000000
12710,0.000000
12721,0.000000
12731,0.000000
12752,0.000000
12757,0.000000
12761,0.000000
12776,0.000000
12781,0.000000
12783,0.000000
12815,0.000000
12843,0.000000
12844,0.000000
12846,0.000000
12851,0.000000
12866,0.000000
12874,0.000000
12877,0.000000
12898,0.000000
12901,0.000000
12902,0.000000
12904,0.000000
12907,0.000000
12913,0.000000
12918,0.000000
12932,0.000000
12935,0.000000
12940,0.000000
12961,0.000000
12963,0.000000
12999,0.000000
13001,0.000000
13022,0.000000
13052,0.000000
13069,0.000000
13083,0.000000
13085,0.000000
13094,0.000000
13101,0.000000
13114,0.000000
13134,0.000000
13146,0.000000
13149,0.000000
13154,0.000000
13166,0.000000
13175,0.000000
13176,0.000000
13184,0.000000
13201,0.000000
13203,0.000000
13204,0.000000
13231,0.000000
13232,0.000000
13261,0.000000
13291,0.000000
13296,0.000000
13300,0.000000
13323,0.000000
13327,0.000000
13338,0.000000
13351,0.000000
13353,0.000000
13354,0.000000
13384,0.000000
13386,0.000000
13390,0.000000
13412,0.000000
13443,0.000000
13453,0.000000
13471,0.000000
13472,0.000000
13473,0.000000
13490,0.000000
13491,0.000000
13501,0.000000
13517,0.000000
13518,0.000000
13525,0.000000
13563,0.000000
13565,0.000000
13575,0.000000
13592,0.000000
13625,0.000000
13637,0.000000
13639,0.000000
13656,0.000000
13660,0.000000
13683,0.000000
13687,0.000000
13694,0.000000
13715,0.000000
13718,0.000000
13719,0.000000
13725,0.000000
13744,0.000000
13747,0.000000
13754,0.000000
13757,0.000000
13768,0.000000
13772,0.000000
13788,0.000000
13793,0.000000
13802,0.000000
13804,0.000000
13811,0.000000
13817,0.000000
13834,0.000000
13862,0.000000
13878,0.000000
13884,0.000000
13887,0.000000
13896,0.000000
13899,0.000000
13906,0.000000
13921,0.000000
13922,0.000000
13955,0.000000
13957,0.000000
13958,0.000000
13981,0.000000
14018,0.000000
14025,0.000000
14041,0.000000
14043,0.000000
14055,0.000000
14072,0.000000
14078,0.000000
14092,0.000000
14103,0.000000
14140,0.000000
14141,0.000000
14153,0.000000
14161,0.000000
14167,0.000000
14169,0.000000
14192,0.000000
14202,0.000000
14207,0.000000
14228,0.000000
14233,0.000000
14240,0.000000
14243,0.000000
14251,0.000000
14252,0.000000
14278,0.000000
14289,0.000000
14293,0.000000
14314,0.000000
14342,0.000000
14343,0.000000
14364,0.000000
14372,0.000000
14381,0.000000
14401,0.000000
14404,0.000000
14407,0.000000
14415,0.000000
14432,0.000000
14434,0.000000
14435,0.000000
14464,0.000000
14493,0.000000
14497,0.000000
14506,0.000000
14511,0.000000
14521,0.000000
14532,0.000000
14552,0.000000
14553,0.000000
14560,0.000000
14582,0.000000
14587,0.000000
14591,0.000000
14592,0.000000
14612,0.000000
14615,0.000000
14643,0.000000
14656,0.000000
14673,0.000000
14675,0.000000
14684,0.000000
14701,0.000000
14704,0.000000
14712,0.000000
14732,0.000000
14737,0.000000
14741,0.000000
14744,0.000000
14761,0.000000
14762,0.000000
14763,0.000000
14765,0.000000
14791,0.000000
14802,0.000000
14804,0.000000
14810,0.000000
14816,0.000000
14824,0.000000
14840,0.000000
14852,0.000000
14858,0.000000
14859,0.000000
14888,0.000000
14900,0.000000
14909,0.000000
14912,0.000000
14923,0.000000
14941,0.000000
14947,0.000000
14955,0.000000
14971,0.000000
14973,0.000000
14974,0.000000
14986,0.000000
