Evaluations,Fitness
6627,431158.723263
6658,411067.703093
6750,398790.553631
6815,392008.976378
6822,388505.220075
6831,383671.932150
6854,382418.325912
6883,381170.834920
6943,367152.479662
6967,363328.613931
7006,354863.772491
7010,344883.540185
7035,340027.247855
7104,337426.507119
7126,334527.412689
7130,322129.028402
7138,321902.449467
7246,321385.975893
7265,305181.249083
7358,303458.166004
7375,299951.450262
7397,295452.750505
7510,293208.523223
7529,293085.905444
7535,291534.610648
7539,280894.368372
7556,258793.014347
7805,244834.550778
8032,244635.728929
8110,232417.988777
8189,217447.134341
8413,216456.739184
8463,204346.652611
8576,204236.788206
8589,202649.922770
8605,197750.629482
8655,195759.542179
8674,189147.371305
8770,183850.927247
8854,182225.473269
8976,179728.106864
8989,177200.599196
9032,175634.566295
9034,173931.774589
9045,171751.136171
9066,169380.472503
9070,168229.285980
9082,158893.318512
9191,155834.436732
9262,155828.942380
9278,154550.538758
9311,151751.158125
9323,146485.391021
9352,145081.188687
9425,143587.255216
9476,140667.004406
9574,139207.528631
9736,138714.551369
9766,136342.136741
9830,130308.504676
9953,126588.687201
9968,122324.778014
10003,120735.795355
10031,117397.508244
10114,117119.168039
10147,110944.925716
10155,109178.674173
10232,107907.793337
10286,106009.996527
10297,103124.093798
10315,101314.700529
10342,98987.563039
10483,98560.790887
10491,97716.650442
10502,94576.434964
10617,92652.615122
10688,92505.694184
10689,91271.009822
10708,88463.290722
10789,87959.260525
10792,84865.166829
10858,84467.045903
10880,84413.310235
10901,83830.828722
10910,82931.463666
10914,82777.651253
10924,81006.399955
10935,80917.280454
10951,80776.400427
10998,77891.222487
11016,77401.829760
11018,77048.699608
11033,75043.495960
11101,74790.860414
11179,73230.669130
11204,72968.688924
11205,72102.319551
11233,70489.310699
11246,69142.735024
11301,68652.462915
11332,67039.348485
11357,66264.747718
11475,64941.645724
11534,63211.477466
11569,62437.302234
11614,61289.299156
11642,61250.289820
11651,60998.420841
11665,60422.888377
11692,60272.276642
11702,60213.456795
11710,59623.636270
11717,57589.706676
11739,57023.759716
11815,56812.495508
11826,55693.543387
11885,55213.807313
11920,54595.033890
11987,54401.558703
12001,53983.760780
12006,53874.081595
12033,53383.504426
12102,53022.085737
12107,51670.469811
12176,50859.108893
12207,50555.970926
12227,50225.129882
12250,50017.990496
12301,49651.097422
12317,49251.046630
12334,48477.833493
12363,46528.345463
12440,46484.675295
12452,46361.459674
12455,46304.181863
12544,45654.664310
12563,45473.585444
12580,44927.875602
12613,44760.509471
12672,44297.644488
12691,42787.089281
12834,42300.482172
12860,41568.263225
12890,41342.219632
12963,40894.943034
13044,40450.220114
13055,40445.324562
13070,39872.907448
13108,39528.657400
13125,39420.574925
13158,39325.940844
13181,38768.918557
13219,38287.663221
13245,38132.631179
13334,37930.837178
13376,37481.819982
13391,37445.431607
13393,37121.266225
13468,36996.377134
13472,36494.410162
13475,36211.933112
13566,35902.154056
13590,35614.081576
13629,34984.963959
13657,34970.496197
13700,34541.882675
13786,34401.721096
13842,34104.017240
13854,33395.002529
13942,32963.784460
14069,32806.941933
14075,32781.445184
14089,32426.159758
14114,32289.503769
14120,32056.375090
14144,31762.789038
14170,31577.388671
14191,31398.375786
14250,31389.962659
14260,30906.876705
14305,30649.288112
14342,30636.569143
14346,30578.613162
14369,30485.994205
14382,30404.179365
14385,30366.340633
14451,29539.114942
14457,28824.679304
14462,28754.696176
14509,28478.807666
14523,28235.246395
14574,27919.379460
14582,26665.371796
14803,26041.635466
14923,25749.611569
14929,25344.335477
14983,25116.656695
