Evaluations,Fitness
4399,2.48228064e-07
4413,2.41411827e-07
4417,2.26675796e-07
4429,1.94156822e-07
4450,1.77083392e-07
4459,1.58354639e-07
4473,1.50757169e-07
4494,1.48524292e-07
4502,1.24859527e-07
4516,1.05908609e-07
4536,1.01341584e-07
4553,9.79603419e-08
4562,9.73478582e-08
4563,8.80797100e-08
4568,8.34842450e-08
4597,6.64196956e-08
4624,5.51213146e-08
4654,4.57689892e-08
4680,4.57617173e-08
4687,4.20400408e-08
4690,3.97273443e-08
4693,3.90074197e-08
4697,3.86786991e-08
4713,3.56552681e-08
4719,3.50894548e-08
4749,3.33316695e-08
4757,3.21350608e-08
4762,3.00281714e-08
4771,2.91133136e-08
4775,2.80651089e-08
4785,2.70165507e-08
4796,2.62017100e-08
4807,2.53913399e-08
4812,2.40412680e-08
4813,2.27059095e-08
4826,2.12552087e-08
4831,1.99326885e-08
4840,1.85554875e-08
4869,1.59115039e-08
4870,1.58628568e-08
4892,1.54950104e-08
4893,1.52559295e-08
4903,1.46795850e-08
4922,1.34248090e-08
4926,1.30550141e-08
4942,1.28826518e-08
4951,1.09201816e-08
4960,1.06110194e-08
4985,9.82985371e-09
4988,9.08799069e-09
5000,8.35297864e-09
5013,8.04152545e-09
5018,7.56567131e-09
5022,7.34613925e-09
5041,6.69159261e-09
5057,6.38349973e-09
5071,6.03171779e-09
5076,5.14408038e-09
5103,4.77697082e-09
5136,4.67299177e-09
5140,4.47097015e-09
5144,4.42621351e-09
5146,4.30443992e-09
5155,3.95416233e-09
5191,3.57125729e-09
5193,3.45582174e-09
5224,3.38101458e-09
5227,3.36640349e-09
5228,3.20504701e-09
5234,2.93598690e-09
5249,2.88857616e-09
5260,2.74641421e-09
5269,2.46903831e-09
5288,2.24691332e-09
5313,2.08528772e-09
5338,1.61844560e-09
5377,1.57971825e-09
5378,1.53408164e-09
5382,1.39091205e-09
5406,1.36731926e-09
5409,1.32537914e-09
5415,1.21127564e-09
5437,1.14186205e-09
5458,1.10972842e-09
5459,1.07833387e-09
5462,9.69321734e-10
5468,9.51177026e-10
5501,9.24779031e-10
5509,8.30961411e-10
5523,8.11540279e-10
5525,7.04944103e-10
5551,6.61044885e-10
5556,6.40767106e-10
5557,6.04322148e-10
5583,5.44153833e-10
5612,5.25199662e-10
5614,4.92645813e-10
5615,4.76061079e-10
5626,4.54105420e-10
5628,4.50628312e-10
5648,4.08875156e-10
5670,4.08652445e-10
5672,3.55202423e-10
5711,3.40942163e-10
5723,3.27795902e-10
5742,3.04999026e-10
5765,2.47919574e-10
5814,2.42674658e-10
5821,2.40774289e-10
5823,2.36249131e-10
5843,2.10907958e-10
5844,2.01367922e-10
5851,1.90498506e-10
5881,1.83173143e-10
5885,1.66265224e-10
5887,1.50545798e-10
5913,1.42518330e-10
5914,1.36573197e-10
5942,1.33651978e-10
5945,1.33064448e-10
5950,1.30501387e-10
5952,1.27122646e-10
5954,1.24059207e-10
5972,1.18621668e-10
5980,1.17093335e-10
5988,1.09025677e-10
5990,1.04509290e-10
6003,9.27484756e-11
6031,8.89048835e-11
6034,7.93448640e-11
6036,7.56044116e-11
6061,7.32960359e-11
6071,7.16399162e-11
6085,7.13094028e-11
6087,6.26435570e-11
6093,5.53885826e-11
6121,5.45139489e-11
6125,5.42411671e-11
6128,5.29543076e-11
6130,4.92174079e-11
6150,4.79961626e-11
6153,4.58121319e-11
6160,4.21047641e-11
6181,4.06977785e-11
6186,3.87290200e-11
6204,3.71822573e-11
6210,3.47603057e-11
6211,3.33748584e-11
6242,3.11853876e-11
6251,2.90450997e-11
6273,2.76018097e-11
6290,2.75188761e-11
6296,2.58406629e-11
6303,2.44733123e-11
6310,2.42197373e-11
6311,2.10343964e-11
6352,2.06210604e-11
6355,2.04269934e-11
6358,1.98119299e-11
6362,1.97621919e-11
6364,1.87795335e-11
6378,1.76367809e-11
6394,1.70626846e-11
6411,1.70541359e-11
6416,1.64821490e-11
6425,1.63110636e-11
6432,1.58701940e-11
6450,1.53372870e-11
6452,1.51382240e-11
6455,1.50236490e-11
6456,1.49341650e-11
6457,1.48472346e-11
6459,1.44315671e-11
6465,1.34400269e-11
6484,1.31291644e-11
6494,1.28796973e-11
6500,1.27514665e-11
6503,1.25852662e-11
6504,1.20495836e-11
6511,1.14863674e-11
6531,1.01548769e-11
6543,9.34297084e-12
6573,9.23361387e-12
6576,9.02977693e-12
6584,8.37518943e-12
6586,8.24551538e-12
6611,7.59403651e-12
6639,7.01871894e-12
6662,6.68520794e-12
6670,6.66089406e-12
6679,6.58439969e-12
6687,6.49702514e-12
6691,5.73530112e-12
6703,5.35171907e-12
6738,4.98145969e-12
6771,4.95659069e-12
6774,4.53193039e-12
6784,4.26603197e-12
6812,4.23994173e-12
6816,4.05397937e-12
6821,3.97148980e-12
6825,3.95072863e-12
6828,3.92930133e-12
6846,3.81972232e-12
6852,3.67328390e-12
6854,3.55948604e-12
6873,3.47277762e-12
6879,3.43891582e-12
6900,3.19566595e-12
6903,2.98117087e-12
6931,2.88291613e-12
6938,2.62279087e-12
6961,2.60835797e-12
6965,2.58493227e-12
6968,2.49622545e-12
6970,2.36377584e-12
6997,2.11664020e-12
7022,1.86706206e-12
7051,1.69797509e-12
7070,1.66555658e-12
7090,1.64879221e-12
7091,1.45350398e-12
7116,1.44884105e-12
7121,1.36057832e-12
7123,1.33248967e-12
7138,1.29629640e-12
7141,1.25055521e-12
7144,1.24888988e-12
7148,1.23390187e-12
7167,1.20614629e-12
7180,1.19892984e-12
7183,1.14297460e-12
7198,1.01252340e-12
7204,1.01185726e-12
7206,9.90096893e-13
7234,9.78772619e-13
7236,9.15378884e-13
7237,8.78963569e-13
7261,7.76045894e-13
7296,7.44404538e-13
7303,7.38409334e-13
7324,7.16426918e-13
7325,6.83453294e-13
7337,6.26831920e-13
7354,5.75317571e-13
7364,5.64992497e-13
7388,5.27466959e-13
7411,5.07593967e-13
7414,5.06483744e-13
7418,4.71955808e-13
7431,4.43534098e-13
7454,4.32875957e-13
7463,4.32431868e-13
7475,4.16222612e-13
7502,3.97903932e-13
7506,3.76920717e-13
7535,3.53272966e-13
7541,3.38395978e-13
7561,3.33844064e-13
7563,3.09641202e-13
7608,3.04534176e-13
7615,2.84661184e-13
7626,2.80997448e-13
7638,2.66786593e-13
7651,2.61790589e-13
7653,2.56683563e-13
7655,2.56350496e-13
7662,2.45803378e-13
7681,2.42472709e-13
7683,2.14273044e-13
7719,2.04614103e-13
7721,1.98063788e-13
7742,1.95954364e-13
7745,1.87627691e-13
7747,1.82298621e-13
7755,1.79189996e-13
7774,1.76192394e-13
7775,1.68642877e-13
7782,1.67532654e-13
7801,1.61870517e-13
7818,1.53987934e-13
7829,1.49769086e-13
7843,1.48103751e-13
7849,1.38666856e-13
7865,1.35003120e-13
7903,1.34225964e-13
7904,1.27675648e-13
7917,1.26343380e-13
7922,1.17350574e-13
7959,1.11133325e-13
7962,1.08579812e-13
7978,1.08468790e-13
7982,1.04916076e-13
7990,1.01141318e-13
7996,9.89208715e-14
8010,9.60342916e-14
8018,9.45910017e-14
8027,9.44799794e-14
8039,9.12603326e-14
8046,8.95949981e-14
8047,8.32667268e-14
8072,8.24895707e-14
8075,8.00470801e-14
8078,7.82707232e-14
8101,7.64943664e-14
8103,7.32747196e-14
8105,7.24975635e-14
8131,7.06101844e-14
8138,6.79456491e-14
8146,6.77236045e-14
8161,6.02851102e-14
8193,5.91748872e-14
8200,5.87307980e-14
8202,5.86197757e-14
8209,5.63993297e-14
8211,5.41788836e-14
8223,5.37347944e-14
8230,5.31796829e-14
8236,5.24025268e-14
8251,5.20694599e-14
8271,5.06261699e-14
8283,4.90718577e-14
8285,4.77395901e-14
8294,4.69624339e-14
8312,4.67403893e-14
8317,4.61852778e-14
8318,4.46309656e-14
8321,4.19664303e-14
8347,4.18554080e-14
8348,4.09672296e-14
8350,4.07451850e-14
8363,4.05231404e-14
8373,3.91908728e-14
8388,3.65263375e-14
8410,3.48610030e-14
8440,3.28626015e-14
8453,3.03090886e-14
8466,3.00870440e-14
8494,2.74225087e-14
8501,2.56461519e-14
8526,2.53130850e-14
8528,2.42028619e-14
8551,2.27595720e-14
8581,2.14273044e-14
8593,2.08721929e-14
8616,1.99840144e-14
8643,1.86517468e-14
8656,1.78745907e-14
8670,1.77635684e-14
8677,1.72084569e-14
8704,1.65423231e-14
8715,1.63202785e-14
8728,1.62092562e-14
8733,1.58761893e-14
8744,1.46549439e-14
8761,1.42108547e-14
8774,1.38777878e-14
8791,1.34336986e-14
8792,1.31006317e-14
8813,1.26565425e-14
8822,1.25455202e-14
8854,1.24344979e-14
8869,1.16573418e-14
8874,1.15463195e-14
8886,1.14352972e-14
8889,1.08801856e-14
8911,1.07691633e-14
8919,1.06581410e-14
8925,1.02140518e-14
8950,9.99200722e-15
8951,9.88098492e-15
8971,8.43769499e-15
9017,8.32667268e-15
9049,7.66053887e-15
9052,7.43849426e-15
9062,7.32747196e-15
9079,7.10542736e-15
9083,6.88338275e-15
9125,6.77236045e-15
9129,6.43929354e-15
9153,6.21724894e-15
9157,5.88418203e-15
9159,5.66213743e-15
9187,5.55111512e-15
9191,5.32907052e-15
9214,5.21804822e-15
9223,4.99600361e-15
9251,4.66293670e-15
9310,4.55191440e-15
9315,4.44089210e-15
9318,4.32986980e-15
9328,4.21884749e-15
9356,3.88578059e-15
9361,3.55271368e-15
9426,3.44169138e-15
9472,3.33066907e-15
9474,3.10862447e-15
9511,2.99760217e-15
9543,2.88657986e-15
9576,2.22044605e-15
9635,2.10942375e-15
9677,1.99840144e-15
9723,1.88737914e-15
9749,1.77635684e-15
9766,1.66533454e-15
9786,1.44328993e-15
9836,1.33226763e-15
9864,1.22124533e-15
9924,1.11022302e-15
9934,9.99200722e-16
9959,8.88178420e-16
10052,6.66133815e-16
10166,5.55111512e-16
10210,4.44089210e-16
