Evaluations,Fitness
9615,26957.940257604638
9619,26541.187884335697
9648,25862.10193258713
9663,25510.923344666975
9669,25239.382341682733
9724,24532.66754128398
9731,24172.60419784862
9765,23236.054984783517
9825,22791.062458415876
9858,22645.90417865325
9915,21861.9487630287
10005,21504.080258665683
10031,21131.149075905876
10091,20878.86710726765
10095,20866.182200703515
10149,20779.187147758203
10155,20585.913910633382
10181,20487.006521302785
10245,19336.367143175554
10275,19048.281596907218
10316,18968.27786078508
10406,17531.981608679915
10496,17231.000595928857
10551,17177.79709053565
10556,17169.582723963464
10581,16532.624609218048
10613,15871.458116091457
10646,15258.398483472063
10718,14994.562379825908
10768,14816.424295483992
10821,14815.655541994774
10845,14806.877071439654
10858,14368.712208595405
10918,14218.969669554604
10961,14157.17932637786
10978,14144.598761368745
10991,14043.25294845341
11042,13644.121542576999
11128,13435.176738080765
11132,13301.793971202502
11222,13255.606872903558
11252,13250.860741725215
11255,12622.937507612367
11282,12414.18076651124
11287,12268.19338026843
11308,11771.81055577883
11376,11592.753034632078
11430,11565.832483858161
11456,11237.735974857005
11535,11061.586783700708
11565,10966.488737999844
11586,10949.141437889752
11615,10876.830210826336
11638,10732.579795967014
11655,10600.216484086563
11693,10582.354965595785
11707,10566.273362184016
11724,10494.615680798888
11745,10126.609612546928
11769,9410.407647498823
11813,9196.144574580016
11827,8982.660211005328
11859,8748.241770825362
11919,7969.044636958763
12069,7914.461321046029
12073,7546.181940232468
12133,7395.612276881025
12247,7309.882899667537
12277,7299.937734790608
12337,7296.191382128644
12381,7209.610607523532
12487,7177.509786187
12492,7096.9628448463
12515,7096.756457488957
12517,7011.510116830171
12551,6956.423885500528
12561,6880.272853138684
12613,6793.734104781537
12622,6738.903064769985
12649,6695.459174008494
12682,6686.930663964296
12709,6668.952593414723
12742,6581.601032835335
12797,6571.657622649269
12862,6562.493484510085
12864,6418.48081557758
12883,6408.937903842293
12943,6109.371916083314
12973,6048.19184427437
13063,6033.220429278879
13093,6023.91335385428
13123,6021.571497280865
13128,5968.210227712486
13141,5883.596397250136
13188,5842.078342422385
13204,5841.649163883953
13215,5836.158186401488
13231,5697.155376096455
13291,5673.707045800629
13336,5601.238720816358
13395,5553.390823146318
13447,5373.665658083798
13507,5316.058030196665
13597,5293.582786682187
13606,5255.238912451847
13626,5208.0297589100865
13627,5203.273475230293
13637,5193.054476667316
13639,5092.707684017367
13667,5076.147267021602
13681,4906.018600143827
13732,4831.845987503686
13792,4750.496538916994
13803,4745.700420596415
13828,4368.2678478723865
13837,4317.096133360747
13863,4194.213524045998
13923,4149.375437620809
13974,4123.185514947653
14008,4110.024650067061
14018,4102.674325818899
14041,4047.5204961780432
14078,4017.8035404755797
14162,3999.920028020714
14168,3997.123428543727
14192,3987.5810074495216
14210,3965.555096053945
14229,3826.0401046550564
14252,3800.057749794618
14282,3793.4453221018366
14286,3736.8234372971738
14316,3716.436801879382
14319,3698.5114027344025
14353,3692.63313718232
14386,3679.625907439773
14390,3658.1111282343754
14447,3605.517791924181
14453,3601.2484013406147
14461,3592.6410140477406
14462,3592.2173812019037
14496,3590.5589856243027
14498,3577.617845998777
14510,3571.820298295331
14522,3568.840642761778
14531,3563.9832442925476
14537,3535.7299473314424
14570,3504.034557669476
14597,3502.5069489217917
14607,3492.408898947793
14644,3490.9134341010563
14660,3470.356811726907
14690,3469.3181774751524
14703,3462.4830834015097
14735,3449.5929197058795
14763,3449.181391856704
14765,3445.5381978499527
14771,3428.8033359508618
14792,3415.531425281145
14829,3396.662722915344
14859,3396.376722825187
14876,3380.0681830149733
14882,3375.464358373738
14933,3145.748791312373
14943,3144.6077950111735
14949,2746.4277892559926
14961,2736.3465372529085
14972,2569.6913764742235
