Evaluations,Fitness
2044,10821216.17400558
2048,10483320.854619842
2102,10432103.29143146
2145,10316439.770439025
2146,10299187.389465654
2162,10195186.10656276
2211,10005289.161042579
2227,9923964.285780229
2238,9736579.985117614
2305,9613062.742092812
2313,9569374.143502606
2323,9452542.06949631
2364,9361240.77013781
2377,9244792.874607699
2408,9152620.269067358
2410,9066186.448005324
2431,8894209.574213222
2499,8833295.634600515
2526,8744849.812601054
2582,8714168.566291625
2586,8608748.993240843
2612,8552297.172493108
2643,8498220.920588318
2645,8478581.95227751
2678,8410539.739214398
2691,8367842.517755221
2718,8175701.937108999
2738,8165429.802266725
2761,8074285.940115185
2778,7953694.877568631
2781,7848163.057943493
2845,7708927.8199500935
2862,7642207.845192992
2864,7577206.334537199
2887,7553566.656204416
2916,7480981.356799854
2922,7462625.85777278
2924,7418145.4584100535
2969,7324060.716611134
2978,7313983.938612066
2982,7263971.479281242
3002,7148343.892036932
3041,7108495.438610967
3052,7049033.055516417
3114,7031645.734600117
3126,6956718.177198929
3153,6559337.737997478
3277,6521530.946075323
3319,6499535.321875622
3325,6491945.501478091
3336,6423189.451352151
3357,6241960.512654015
3385,6225110.630532405
3485,6180281.918034345
3487,6107018.836784526
3544,6106364.990131865
3545,6103646.670265646
3554,6066589.184425403
3632,6033017.316200296
3634,6020166.68138802
3660,6014742.666595959
3724,6003335.998471206
3768,5969380.684989273
3810,5872706.263710561
3815,5831010.631348084
3899,5802933.918543185
3959,5795524.979713243
3992,5722081.2353353165
3998,5718209.882102389
4030,5696157.647560319
4052,5595754.269469298
4097,5528810.420144901
4150,5503164.6831234405
4171,5433499.402390878
4202,5426264.426218843
4239,5356807.0123466225
4294,5314203.340414418
4333,5272792.615814893
4384,5224026.433253709
4444,5222453.8307924755
4471,5164841.585898545
4511,5146343.830694385
4536,5080172.973827322
4579,5053499.332873966
4585,4972031.647133831
4611,4955631.277192964
4668,4907140.138568191
4719,4892608.592270053
4784,4868353.261781601
4810,4794600.141618892
4900,4784517.851864112
4921,4761692.710034486
4999,4760445.304871322
5012,4692529.761452466
5089,4689427.087221758
5107,4689340.267301422
5130,4642379.251619108
5143,4629156.362633958
5211,4539757.793709896
5255,4498055.8943043165
5396,4462722.727084823
5494,4461924.948216663
5509,4458889.667172663
5513,4429986.837769281
5514,4372686.655650484
5544,4360065.2153871115
5585,4313327.235475198
5595,4310246.779715291
5653,4248627.358763637
5735,4175143.825355784
5772,4137519.8192583206
5845,4129648.168388835
5863,4127306.975833588
5953,4121962.2516637635
5970,4097160.471596995
6009,4041699.537710819
6040,4028281.062942365
6060,3973415.9066820233
6077,3956683.2381147994
6090,3951969.149721778
6168,3946181.557009674
6177,3907740.6369622387
6194,3878666.306109338
6237,3867969.9596925504
6312,3867342.562779201
6343,3822594.92660688
6386,3816990.018183372
6434,3774349.6877233363
6541,3769976.360332113
6605,3741346.980570488
6611,3719880.2334251152
6748,3700183.545703427
6798,3697544.4575637197
6823,3692616.5323150363
6835,3685738.6195203625
6876,3659388.8273280505
6986,3624309.407662528
6988,3614651.380165655
7015,3608134.930297532
7051,3608017.5133150755
7106,3590842.4947166
7169,3588040.4350306736
7246,3572813.768360857
7326,3572064.253282163
7365,3536392.0127206165
7442,3536126.640870526
7507,3536031.543351109
7513,3521490.8405549526
7573,3517279.2970909043
7657,3506288.385468921
7679,3493005.2462718207
7687,3481594.694684243
7747,3467440.180356712
7817,3453581.435889758
7876,3449711.318401974
7903,3437687.2276286785
7932,3434572.783781683
7971,3416377.366296976
7981,3378531.848273328
8047,3370213.212689333
8165,3367132.382437694
8225,3361401.606558734
8258,3340181.819667132
8318,3337414.7903678366
8319,3304774.7997260694
8442,3304570.453042622
8454,3303080.5396847776
8522,3272375.512496222
8612,3272028.5267548994
8619,3263116.9235267416
8739,3261417.0511018583
8790,3254145.072053377
8854,3246181.5878084223
8884,3245400.1061230716
8907,3243223.8663597344
8911,3237207.9780803244
8981,3234498.566039279
9021,3233483.3167852536
9035,3228272.136518303
9094,3216026.253079568
9207,3214582.710115072
9218,3210444.774458989
9225,3193683.3509109537
9261,3187157.879931634
9286,3183355.120657378
9315,3179243.1718710978
9353,3177874.7520237323
9377,3157806.862078462
9460,3151181.2983789355
9521,3143170.440073662
9670,3142557.4502679384
9673,3141387.975899689
9689,3137014.8485458414
9690,3133198.463530583
9698,3131018.032297894
9701,3126039.0551066776
9731,3122482.6339637516
9750,3120075.110994977
9755,3119494.7729121936
9759,3118179.044655498
9773,3104065.563467514
9791,3094845.071250914
9797,3093772.0463818107
9851,3086547.0195342973
9972,3082648.0735237896
9974,3079618.4851028933
10002,3077019.601504853
10007,3073045.656427899
10010,3071325.604529821
10037,3056873.082509676
10057,3049841.4838686236
10097,3046231.8542893524
10139,3045636.4294058364
10145,3038546.627284289
10205,3033978.293173093
10243,3025033.7242998057
10262,3022461.2269667564
10333,3013357.3325397964
10352,3012594.083906289
10393,3010045.6996449633
10414,3009742.35922906
10424,3009146.1012508194
10442,3006367.524865636
10469,3004589.0360586224
10529,3002761.2189616854
10544,2998354.7829364887
10603,2991965.612844396
10634,2988485.25412789
10694,2983992.177413509
10696,2981637.1034420338
10767,2981179.8899899763
10784,2978638.7813665075
10788,2970404.8689787276
10848,2963482.1929441537
10887,2962429.812012864
10889,2959717.789773853
10893,2958192.1012769053
10914,2955309.063217725
10921,2954837.1879069656
10945,2945089.8990843697
10981,2943449.0657880954
11012,2938516.1998431655
11073,2934432.673699495
11085,2932979.513216817
11162,2925761.3085079086
11252,2924354.0756065864
11274,2924170.2484293384
11280,2923533.3614500905
11284,2919209.3788254005
11313,2911275.5931455074
11418,2908106.9956199457
11434,2907684.2259563846
11435,2904843.7923496193
11439,2904090.2045346336
11495,2899737.3754034797
11529,2899080.4721375275
11555,2898073.346702298
11581,2893762.975252028
11611,2893702.0604474247
11620,2893347.6571906605
11622,2888915.166931083
11648,2887354.435835623
11674,2886983.7932051434
11682,2886012.92050292
11723,2884671.383462263
11736,2883709.903754729
11742,2879093.1813970613
11764,2876087.1442743307
11796,2875847.6156122223
11799,2873269.509245039
11858,2871052.285449521
11896,2869693.1187940896
11897,2869551.2922345195
11957,2862546.5482412693
12004,2862236.0492698466
12054,2861172.7131850934
12063,2854527.194854142
12105,2851554.2858884465
12128,2850205.6870680833
12140,2847840.552750881
12262,2842175.397432196
12322,2839780.1449587895
12370,2837926.730113517
12400,2837918.6245045513
12420,2835833.5297220605
12442,2835724.1799345026
12459,2834306.0378771625
12530,2833530.683689722
12579,2833379.951780703
12590,2832533.0647693924
12593,2829386.699549084
12623,2828035.149434176
12628,2827368.4766880316
12676,2827183.1818240816
12680,2826327.160935184
12708,2825296.061229338
12732,2824280.2037905366
12733,2824061.792556259
12755,2821128.2755289595
12773,2819993.331921657
12785,2818445.8368373252
12828,2817082.0704356506
12855,2814065.889307943
12866,2813105.5606602817
12885,2813105.468267764
12922,2813104.42126466
12950,2812540.6371183074
12960,2810284.940014171
12983,2809852.986792587
13050,2809033.5489649256
13073,2808969.3800556655
13078,2807969.4200758096
13111,2807018.074361027
13171,2806299.642051616
13201,2806213.1498160083
13209,2806110.288827334
13231,2804343.0526586305
13261,2804045.3820374566
13291,2803979.9995454317
13294,2803972.365852436
13323,2803925.158732605
13327,2802655.4289186927
13357,2802554.9835636206
13360,2802004.6535054455
13382,2801953.359333838
13409,2801499.0272904723
13411,2801497.9966970393
13413,2801266.995141544
13441,2801249.5546785165
13450,2801175.6489523617
13453,2801033.0814317404
13478,2800841.758031839
13479,2800735.4203716107
13506,2799241.8302347735
13550,2798520.986877381
13562,2798082.3090683767
13572,2797518.236239031
13602,2797420.475277907
13606,2797356.66203506
13632,2797104.640440365
13649,2796294.569306991
13662,2796219.5145322727
13692,2796150.106768793
13697,2796141.003006882
13707,2796114.535290018
13718,2795657.375211204
13749,2795541.9403320285
13806,2795528.5148427305
13808,2795467.1124389376
13809,2795258.2742401315
13811,2795018.589949664
13834,2795012.062967689
13839,2794625.320536539
13877,2794555.23038233
13887,2794522.697287337
13896,2794370.348527331
13921,2793135.728723805
13951,2792966.497403779
13956,2792641.3994183936
13958,2792062.963794617
13986,2791827.6337792086
13988,2791655.752106185
14004,2791210.847616606
14022,2790829.8150557545
14025,2790826.95372366
14067,2790759.834155466
14080,2790636.866649713
14101,2789556.8525962103
14161,2789239.580673196
14170,2788778.1665098597
14182,2788648.284436413
14191,2788074.3004504917
14251,2788001.407137989
14284,2787856.981325731
14312,2787518.2232806915
14372,2787230.611612006
14482,2787224.992934309
14484,2786885.9636002127
14492,2786671.1503380756
14519,2786384.090795819
14551,2786253.854517041
14554,2786150.3741526967
14564,2786144.9776467076
14565,2785639.6151073817
14571,2785177.4913471644
14598,2784685.594115568
14634,2784551.978804817
14658,2784126.8119906685
14671,2784121.1808084534
14677,2783685.286731299
14707,2783534.3755169
14737,2783513.275210192
14761,2783445.003311282
14762,2783423.7361416533
14800,2783278.2766242716
14842,2783104.2436419106
14851,2783027.9452080685
14860,2782953.3537046453
14890,2782910.3001972893
14894,2782881.8161316854
14901,2782843.2656211765
14911,2782682.946777605
14915,2782186.5980115137
14941,2781943.6979070664
14951,2781250.256870117
14971,2781076.09712582
14981,2781037.3241345296
14983,2780931.462785887
