Evaluations,Fitness
3392,0.001480
3399,0.001458
3407,0.001428
3413,0.001320
3430,0.001298
3453,0.001296
3459,0.001283
3465,0.001272
3486,0.001199
3487,0.001156
3514,0.001110
3515,0.001057
3541,0.001040
3542,0.001002
3554,0.000901
3575,0.000893
3579,0.000868
3601,0.000771
3612,0.000745
3631,0.000676
3633,0.000665
3661,0.000598
3700,0.000580
3718,0.000572
3719,0.000556
3727,0.000548
3742,0.000532
3747,0.000509
3752,0.000507
3753,0.000491
3757,0.000413
3795,0.000402
3801,0.000400
3814,0.000369
3825,0.000348
3842,0.000298
3872,0.000275
3878,0.000264
3908,0.000247
3934,0.000236
3946,0.000226
3963,0.000212
3977,0.000210
3979,0.000204
3992,0.000186
4008,0.000173
4029,0.000172
4030,0.000165
4051,0.000152
4084,0.000149
4086,0.000145
4101,0.000138
4114,0.000137
4117,0.000130
4122,0.000127
4145,0.000117
4147,0.000108
4171,0.000106
4198,0.000098
4201,0.000096
4202,0.000094
4232,0.000092
4238,0.000084
4245,0.000081
4261,0.000075
4262,0.000073
4293,0.000071
4295,0.000070
4301,0.000068
4313,0.000068
4324,0.000062
4330,0.000060
4354,0.000059
4355,0.000058
4356,0.000057
4359,0.000051
4385,0.000050
4395,0.000049
4397,0.000045
4417,0.000043
4441,0.000040
4442,0.000039
4448,0.000039
4473,0.000038
4478,0.000038
4491,0.000031
4504,0.000030
4523,0.000028
4533,0.000027
4537,0.000026
4564,0.000025
4567,0.000024
4571,0.000024
4594,0.000022
4597,0.000021
4598,0.000020
4624,0.000020
4626,0.000020
4627,0.000019
4658,0.000018
4660,0.000018
4682,0.000018
4685,0.000017
4696,0.000016
4697,0.000016
4709,0.000016
4712,0.000016
4714,0.000015
4734,0.000014
4742,0.000014
4745,0.000013
4775,0.000013
4789,0.000012
4803,0.000012
4804,0.000012
4806,0.000011
4833,0.000011
4835,0.000011
4836,0.000011
4847,0.000011
4856,0.000010
4864,0.000010
4865,0.000010
4885,0.000010
4888,0.000009
4892,0.000009
4894,0.000009
4913,0.000009
4914,0.000008
4925,0.000008
4927,0.000008
4928,0.000008
4931,0.000008
4954,0.000007
4956,0.000007
4972,0.000007
4982,0.000007
4985,0.000007
4994,0.000006
5011,0.000006
5017,0.000005
5043,0.000005
5069,0.000005
5073,0.000005
5078,0.000005
5082,0.000004
5110,0.000004
5114,0.000004
5120,0.000004
5131,0.000004
5142,0.000004
5167,0.000004
5179,0.000003
5181,0.000003
5203,0.000003
5220,0.000003
5221,0.000003
5222,0.000003
5255,0.000003
5269,0.000003
5281,0.000003
5282,0.000003
5312,0.000003
5317,0.000002
5373,0.000002
5378,0.000002
5396,0.000002
5405,0.000002
5413,0.000002
5446,0.000002
5464,0.000002
5491,0.000002
5494,0.000002
5495,0.000002
5522,0.000002
5528,0.000002
5534,0.000001
5535,0.000001
5548,0.000001
5554,0.000001
5581,0.000001
5585,0.000001
5610,0.000001
5615,0.000001
5619,0.000001
5622,0.000001
5625,0.000001
5628,0.000001
5631,0.000001
5632,0.000001
5647,0.000001
5656,0.000001
5658,0.000001
5663,0.000001
5668,0.000001
5669,0.000001
5676,0.000001
5691,0.000001
5704,0.000001
5733,0.000001
5734,0.000001
5742,0.000001
5763,0.000001
5768,0.000001
5791,0.000001
5794,0.000001
5796,0.000001
5820,0.000001
5821,0.000001
5825,0.000001
5827,0.000001
5855,0.000001
5858,0.000001
5881,0.000001
5885,0.000001
5911,0.000001
5923,0.000001
5935,0.000001
5949,0.000000
5952,0.000000
5956,0.000000
5968,0.000000
5974,0.000000
5987,0.000000
5992,0.000000
5998,0.000000
6002,0.000000
6017,0.000000
6034,0.000000
6035,0.000000
6055,0.000000
6067,0.000000
6069,0.000000
6073,0.000000
6092,0.000000
6100,0.000000
6123,0.000000
6124,0.000000
6127,0.000000
6162,0.000000
6173,0.000000
6178,0.000000
6186,0.000000
6194,0.000000
6211,0.000000
6213,0.000000
6245,0.000000
6246,0.000000
6274,0.000000
6277,0.000000
6278,0.000000
6285,0.000000
6301,0.000000
6333,0.000000
6340,0.000000
6342,0.000000
6365,0.000000
6389,0.000000
6391,0.000000
6394,0.000000
6425,0.000000
6426,0.000000
6451,0.000000
6457,0.000000
6459,0.000000
6460,0.000000
6462,0.000000
6482,0.000000
6484,0.000000
6507,0.000000
6511,0.000000
6525,0.000000
6539,0.000000
6541,0.000000
6545,0.000000
6546,0.000000
6547,0.000000
6566,0.000000
6576,0.000000
6601,0.000000
6603,0.000000
6604,0.000000
6630,0.000000
6631,0.000000
6636,0.000000
6661,0.000000
6684,0.000000
6692,0.000000
6694,0.000000
6700,0.000000
6722,0.000000
6725,0.000000
6741,0.000000
6742,0.000000
6751,0.000000
6755,0.000000
6759,0.000000
6766,0.000000
6777,0.000000
6782,0.000000
6791,0.000000
6805,0.000000
6810,0.000000
6813,0.000000
6817,0.000000
6831,0.000000
6841,0.000000
6851,0.000000
6853,0.000000
6872,0.000000
6885,0.000000
6897,0.000000
6900,0.000000
6903,0.000000
6910,0.000000
6931,0.000000
6936,0.000000
6945,0.000000
6947,0.000000
6961,0.000000
6962,0.000000
6966,0.000000
6974,0.000000
6992,0.000000
6999,0.000000
7009,0.000000
7017,0.000000
7021,0.000000
7022,0.000000
7069,0.000000
7078,0.000000
7084,0.000000
7085,0.000000
7113,0.000000
7114,0.000000
7131,0.000000
7141,0.000000
7162,0.000000
7169,0.000000
7172,0.000000
7174,0.000000
7177,0.000000
7181,0.000000
7201,0.000000
7210,0.000000
7236,0.000000
7248,0.000000
7270,0.000000
7275,0.000000
7277,0.000000
7300,0.000000
7323,0.000000
7342,0.000000
7351,0.000000
7356,0.000000
7388,0.000000
7389,0.000000
7403,0.000000
7416,0.000000
7417,0.000000
7441,0.000000
7442,0.000000
7461,0.000000
7474,0.000000
7503,0.000000
7511,0.000000
7531,0.000000
7535,0.000000
7562,0.000000
7572,0.000000
7590,0.000000
7593,0.000000
7606,0.000000
7607,0.000000
7613,0.000000
7621,0.000000
7624,0.000000
7643,0.000000
7653,0.000000
7664,0.000000
7680,0.000000
7687,0.000000
7694,0.000000
7718,0.000000
7754,0.000000
7759,0.000000
7773,0.000000
7780,0.000000
7801,0.000000
7816,0.000000
7836,0.000000
7847,0.000000
7876,0.000000
7885,0.000000
7890,0.000000
7891,0.000000
7896,0.000000
7902,0.000000
7908,0.000000
7916,0.000000
7921,0.000000
7923,0.000000
7927,0.000000
7933,0.000000
7935,0.000000
7952,0.000000
7955,0.000000
7959,0.000000
7963,0.000000
7971,0.000000
7987,0.000000
7989,0.000000
7990,0.000000
8014,0.000000
8018,0.000000
8036,0.000000
8041,0.000000
8071,0.000000
8078,0.000000
8095,0.000000
8101,0.000000
8106,0.000000
8107,0.000000
8137,0.000000
8138,0.000000
8142,0.000000
8162,0.000000
8167,0.000000
8169,0.000000
8196,0.000000
8197,0.000000
8198,0.000000
8203,0.000000
8210,0.000000
8223,0.000000
8251,0.000000
8272,0.000000
8278,0.000000
8285,0.000000
8288,0.000000
8313,0.000000
8317,0.000000
8319,0.000000
8337,0.000000
8341,0.000000
8347,0.000000
8348,0.000000
8356,0.000000
8359,0.000000
8372,0.000000
8376,0.000000
8402,0.000000
8406,0.000000
8425,0.000000
8430,0.000000
8431,0.000000
8434,0.000000
8436,0.000000
8482,0.000000
8491,0.000000
8496,0.000000
8498,0.000000
8509,0.000000
8523,0.000000
8524,0.000000
8527,0.000000
8553,0.000000
8555,0.000000
8556,0.000000
8558,0.000000
8587,0.000000
8612,0.000000
8625,0.000000
8641,0.000000
8642,0.000000
8645,0.000000
8651,0.000000
8652,0.000000
8659,0.000000
8673,0.000000
8684,0.000000
8701,0.000000
8725,0.000000
8731,0.000000
8740,0.000000
8742,0.000000
8763,0.000000
8772,0.000000
8784,0.000000
8792,0.000000
8796,0.000000
8800,0.000000
8801,0.000000
8803,0.000000
8823,0.000000
8830,0.000000
8850,0.000000
8863,0.000000
8884,0.000000
8886,0.000000
8914,0.000000
8931,0.000000
8944,0.000000
8956,0.000000
8975,0.000000
9009,0.000000
9010,0.000000
9026,0.000000
9033,0.000000
9038,0.000000
9043,0.000000
9066,0.000000
9075,0.000000
9095,0.000000
9098,0.000000
9102,0.000000
9120,0.000000
9125,0.000000
9126,0.000000
9128,0.000000
9136,0.000000
9143,0.000000
9158,0.000000
9171,0.000000
9183,0.000000
9190,0.000000
9193,0.000000
9203,0.000000
9217,0.000000
9222,0.000000
9234,0.000000
9243,0.000000
9244,0.000000
9248,0.000000
9274,0.000000
9301,0.000000
9336,0.000000
9343,0.000000
9344,0.000000
9370,0.000000
9374,0.000000
9410,0.000000
9429,0.000000
9437,0.000000
9451,0.000000
9470,0.000000
9477,0.000000
9489,0.000000
9499,0.000000
9511,0.000000
9517,0.000000
9541,0.000000
9556,0.000000
9575,0.000000
9588,0.000000
9604,0.000000
9633,0.000000
9636,0.000000
9647,0.000000
9662,0.000000
9686,0.000000
9688,0.000000
9692,0.000000
9697,0.000000
9704,0.000000
9713,0.000000
9723,0.000000
9728,0.000000
9732,0.000000
9752,0.000000
9753,0.000000
9758,0.000000
9764,0.000000
9782,0.000000
9806,0.000000
9811,0.000000
9812,0.000000
9829,0.000000
9832,0.000000
9835,0.000000
9845,0.000000
9847,0.000000
9853,0.000000
9873,0.000000
9877,0.000000
9881,0.000000
9903,0.000000
9926,0.000000
9932,0.000000
9940,0.000000
9952,0.000000
9959,0.000000
9977,0.000000
9984,0.000000
9992,0.000000
10030,0.000000
10034,0.000000
10039,0.000000
10052,0.000000
10059,0.000000
10063,0.000000
10084,0.000000
10086,0.000000
10087,0.000000
10088,0.000000
10092,0.000000
10113,0.000000
10121,0.000000
10141,0.000000
10143,0.000000
10156,0.000000
10159,0.000000
10181,0.000000
10188,0.000000
10189,0.000000
10203,0.000000
10206,0.000000
10207,0.000000
10219,0.000000
10234,0.000000
10236,0.000000
10237,0.000000
10261,0.000000
10294,0.000000
10299,0.000000
10329,0.000000
10333,0.000000
10355,0.000000
10358,0.000000
10360,0.000000
10364,0.000000
10382,0.000000
10413,0.000000
10420,0.000000
10441,0.000000
10447,0.000000
10473,0.000000
10480,0.000000
10485,0.000000
10488,0.000000
10504,0.000000
10509,0.000000
10527,0.000000
10530,0.000000
10531,0.000000
10536,0.000000
10552,0.000000
10561,0.000000
10565,0.000000
10570,0.000000
10571,0.000000
10582,0.000000
10592,0.000000
10597,0.000000
10621,0.000000
10624,0.000000
10633,0.000000
10651,0.000000
10660,0.000000
10663,0.000000
10670,0.000000
10681,0.000000
10688,0.000000
10691,0.000000
10723,0.000000
10725,0.000000
10753,0.000000
10756,0.000000
10774,0.000000
10794,0.000000
10801,0.000000
10831,0.000000
10832,0.000000
10862,0.000000
10891,0.000000
10934,0.000000
10952,0.000000
10953,0.000000
10960,0.000000
10983,0.000000
10987,0.000000
10991,0.000000
11011,0.000000
11014,0.000000
11016,0.000000
11018,0.000000
11049,0.000000
11069,0.000000
11085,0.000000
11094,0.000000
11099,0.000000
11104,0.000000
11107,0.000000
11108,0.000000
11131,0.000000
11133,0.000000
11138,0.000000
11142,0.000000
11161,0.000000
11162,0.000000
11172,0.000000
11175,0.000000
11195,0.000000
11202,0.000000
11206,0.000000
11219,0.000000
11222,0.000000
11225,0.000000
11226,0.000000
11251,0.000000
11265,0.000000
11268,0.000000
11273,0.000000
11281,0.000000
11284,0.000000
11292,0.000000
11311,0.000000
11318,0.000000
11331,0.000000
11336,0.000000
11341,0.000000
11377,0.000000
11389,0.000000
11401,0.000000
11406,0.000000
11417,0.000000
11436,0.000000
11440,0.000000
11445,0.000000
11462,0.000000
11469,0.000000
11491,0.000000
11521,0.000000
11524,0.000000
11529,0.000000
11531,0.000000
11536,0.000000
11548,0.000000
11552,0.000000
11553,0.000000
11557,0.000000
11582,0.000000
11585,0.000000
11587,0.000000
11590,0.000000
11612,0.000000
11627,0.000000
11633,0.000000
11647,0.000000
11651,0.000000
11668,0.000000
11674,0.000000
11675,0.000000
11677,0.000000
11703,0.000000
11704,0.000000
11713,0.000000
11738,0.000000
11739,0.000000
11745,0.000000
11750,0.000000
11761,0.000000
11764,0.000000
11772,0.000000
11786,0.000000
11796,0.000000
11798,0.000000
11799,0.000000
11808,0.000000
11833,0.000000
11834,0.000000
11852,0.000000
11857,0.000000
11860,0.000000
11881,0.000000
11883,0.000000
11888,0.000000
11891,0.000000
11897,0.000000
11913,0.000000
11919,0.000000
11941,0.000000
11956,0.000000
11957,0.000000
11961,0.000000
11976,0.000000
11977,0.000000
11993,0.000000
12007,0.000000
12008,0.000000
12014,0.000000
12031,0.000000
12032,0.000000
12064,0.000000
12075,0.000000
12104,0.000000
12111,0.000000
12121,0.000000
12131,0.000000
12151,0.000000
12155,0.000000
12159,0.000000
12165,0.000000
12181,0.000000
12211,0.000000
12225,0.000000
12242,0.000000
12253,0.000000
12267,0.000000
12271,0.000000
12288,0.000000
12298,0.000000
12301,0.000000
12331,0.000000
12334,0.000000
12344,0.000000
12361,0.000000
12362,0.000000
12386,0.000000
12395,0.000000
12397,0.000000
12427,0.000000
12433,0.000000
12460,0.000000
12466,0.000000
12471,0.000000
12488,0.000000
12490,0.000000
12494,0.000000
12499,0.000000
12512,0.000000
12525,0.000000
12533,0.000000
12547,0.000000
12571,0.000000
12573,0.000000
12579,0.000000
12586,0.000000
12601,0.000000
12603,0.000000
12608,0.000000
12610,0.000000
12623,0.000000
12636,0.000000
12637,0.000000
12653,0.000000
12661,0.000000
12694,0.000000
12701,0.000000
12721,0.000000
12723,0.000000
12726,0.000000
12735,0.000000
12754,0.000000
12759,0.000000
12765,0.000000
12781,0.000000
12784,0.000000
12785,0.000000
12793,0.000000
12795,0.000000
12798,0.000000
12815,0.000000
12817,0.000000
12833,0.000000
12854,0.000000
12871,0.000000
12885,0.000000
12901,0.000000
12907,0.000000
12921,0.000000
12924,0.000000
12932,0.000000
12935,0.000000
12946,0.000000
12963,0.000000
12966,0.000000
12983,0.000000
12991,0.000000
12992,0.000000
13000,0.000000
13015,0.000000
13021,0.000000
13022,0.000000
13027,0.000000
13040,0.000000
13057,0.000000
13065,0.000000
13071,0.000000
13083,0.000000
13084,0.000000
13087,0.000000
13104,0.000000
13112,0.000000
13123,0.000000
13141,0.000000
13144,0.000000
13148,0.000000
13182,0.000000
13199,0.000000
13203,0.000000
13205,0.000000
13220,0.000000
13231,0.000000
13238,0.000000
13244,0.000000
13260,0.000000
13262,0.000000
13263,0.000000
13278,0.000000
13294,0.000000
13296,0.000000
13297,0.000000
13324,0.000000
13326,0.000000
13327,0.000000
13337,0.000000
13339,0.000000
13351,0.000000
13359,0.000000
13361,0.000000
13366,0.000000
13367,0.000000
13375,0.000000
13380,0.000000
13385,0.000000
13387,0.000000
13398,0.000000
13413,0.000000
13415,0.000000
13433,0.000000
13441,0.000000
13458,0.000000
13475,0.000000
13482,0.000000
13499,0.000000
13502,0.000000
13505,0.000000
13536,0.000000
13541,0.000000
13550,0.000000
13562,0.000000
13565,0.000000
13569,0.000000
13570,0.000000
13593,0.000000
13604,0.000000
13611,0.000000
13615,0.000000
13616,0.000000
13622,0.000000
13623,0.000000
13630,0.000000
13656,0.000000
13658,0.000000
13661,0.000000
13671,0.000000
13688,0.000000
13713,0.000000
13730,0.000000
13735,0.000000
13741,0.000000
13743,0.000000
13755,0.000000
13760,0.000000
13764,0.000000
13771,0.000000
13776,0.000000
13780,0.000000
13786,0.000000
13787,0.000000
13805,0.000000
13806,0.000000
13808,0.000000
13832,0.000000
13833,0.000000
13861,0.000000
13865,0.000000
13891,0.000000
13893,0.000000
13911,0.000000
13922,0.000000
13925,0.000000
13938,0.000000
13948,0.000000
13953,0.000000
13959,0.000000
13982,0.000000
13983,0.000000
13990,0.000000
14002,0.000000
14019,0.000000
14028,0.000000
14030,0.000000
14043,0.000000
14077,0.000000
14083,0.000000
14089,0.000000
14105,0.000000
14114,0.000000
14115,0.000000
14132,0.000000
14145,0.000000
14151,0.000000
14162,0.000000
14176,0.000000
14196,0.000000
14198,0.000000
14206,0.000000
14226,0.000000
14232,0.000000
14247,0.000000
14250,0.000000
14258,0.000000
14265,0.000000
14286,0.000000
14306,0.000000
14312,0.000000
14314,0.000000
14325,0.000000
14345,0.000000
14350,0.000000
14351,0.000000
14371,0.000000
14394,0.000000
14403,0.000000
14404,0.000000
14409,0.000000
14410,0.000000
14421,0.000000
14433,0.000000
14434,0.000000
14437,0.000000
14467,0.000000
14476,0.000000
14498,0.000000
14518,0.000000
14521,0.000000
14531,0.000000
14546,0.000000
14551,0.000000
14557,0.000000
14573,0.000000
14586,0.000000
14611,0.000000
14613,0.000000
14619,0.000000
14627,0.000000
14635,0.000000
14642,0.000000
14659,0.000000
14668,0.000000
14672,0.000000
14675,0.000000
14715,0.000000
14735,0.000000
14737,0.000000
14763,0.000000
14772,0.000000
14776,0.000000
14792,0.000000
14796,0.000000
14798,0.000000
14822,0.000000
14832,0.000000
14877,0.000000
14911,0.000000
14915,0.000000
14935,0.000000
14973,0.000000
14975,0.000000
14988,0.000000
