Evaluations,Fitness
1567,379725.6446165882
1577,364916.45699128794
1594,354877.88542890607
1597,337310.6566891095
1629,334586.75251256843
1653,333080.4210504909
1667,327882.49317740224
1668,320511.2127928482
1684,319343.4908271618
1696,317850.70560181414
1707,316008.76407430466
1711,302710.6386345339
1726,291255.9653768178
1759,286868.4065245508
1767,284826.6709992727
1783,278457.3917276732
1786,267373.856259497
1814,265971.3641659628
1815,265102.3028716246
1817,258107.6992182871
1826,258050.99245229867
1834,256361.28224648797
1837,255691.13496984908
1840,243393.48123652177
1854,240357.48332408007
1860,238203.87884059505
1867,231755.98052414035
1869,225441.80990050372
1870,216041.2615895748
1921,209153.15754556074
1930,206589.37073243537
1948,202889.99541876256
1958,201562.724635029
1960,195882.7649088002
2049,194671.19700692396
2062,194439.84486818805
2065,192372.60250117094
2067,190521.44159675745
2074,190141.15040467065
2087,185743.55846666603
2103,185501.06303684093
2108,179622.0519297514
2136,175988.39128076882
2170,175786.2778772661
2177,170918.27928943606
2185,165951.28463554734
2190,161111.75672677284
2241,160574.4931889485
2245,154013.03767997588
2257,151699.68533968172
2258,147462.3408413718
2270,147126.6127134557
2288,139371.73623477443
2389,136588.57197804947
2390,132527.89830963226
2451,130977.66647196045
2461,124300.06654281526
2499,124035.3668154168
2521,117804.34045292714
2559,112813.25991533104
2584,112812.6533870857
2595,108972.91813523126
2639,106415.45975256152
2655,105375.83241622546
2673,98175.52850563152
2729,96876.75691134114
2780,95570.49845955573
2787,95311.9448153423
2797,90711.64555240588
2833,85650.39743222276
2893,84310.99293118135
2901,83309.0036192984
2927,80127.00527780324
2945,79547.70606408436
2963,76114.48851265745
3044,73630.58992990117
3131,72463.07251569426
3157,71553.52499352978
3162,70728.79685910487
3179,70285.19140507422
3191,66673.95860340186
3239,63862.21408783717
3277,63125.643103862174
3280,62916.786065763314
3301,60593.61458059319
3364,59751.906127739705
3410,58546.860768786144
3426,58455.78249365681
3457,56222.47219252572
3474,51103.867558193335
3486,47424.90818020081
3586,46578.35490148487
3632,46396.770872713154
3691,45164.21997695508
3709,45153.76878940977
3751,44617.33430970306
3797,44467.56160884096
3828,41892.353197950935
3949,40211.04945530015
3964,38671.35744900751
4048,38326.28717108599
4065,35954.302335756576
4087,34923.127065905166
4107,34628.84168609275
4197,33407.16219590494
4313,32581.75792372925
4331,32569.16655426139
4374,30320.16789448554
4383,30005.487901773562
4493,29119.409730202937
4561,27937.266369794837
4573,27700.16970128387
4629,26861.345026241037
4695,25853.43691583205
4791,25391.296327797463
4833,24401.62573581746
4969,24362.70637193314
5043,23972.766397284187
5112,23839.472424650856
5177,23787.14760629453
5202,23653.859027836766
5234,22730.89839817891
5299,22257.054178596976
5349,22039.74496691418
5433,21975.545907305215
5439,21567.806218879177
5499,20608.27033353308
5578,20603.60991142539
5584,20236.576907283994
5644,19609.5364602532
5674,19397.17584329939
5734,19031.98205017604
5830,18766.874496640317
5840,18683.875818151875
5862,17469.99199846561
5884,17291.57439213308
5927,16989.13519791042
6016,16609.26254011224
6085,16461.70477639135
6174,16162.981918796104
6175,16037.157151575346
6208,15357.16249619981
6245,14335.303296122678
6372,14206.665636262498
6432,13892.857087413886
6647,13379.720967146039
6679,13034.903366057704
6739,12808.238414578507
6829,12707.469223076123
6889,12260.36860998259
6993,12096.57701061163
7110,12042.46862865652
7118,11999.912426584206
7122,11758.88946190497
7129,11715.740700136907
7182,11483.7658813687
7249,11245.309334004682
7338,11172.445959766394
7339,10976.570955443107
7341,10680.882782475084
7360,10642.824870569064
7431,10550.104670732439
7491,10101.784556241493
7527,10012.998339544205
7719,9691.086999941705
7807,9653.49643355554
7867,9526.047914716613
8090,9445.105431967177
8150,9041.836195968119
8184,8975.73867308244
8333,8498.21331361919
8366,7963.104276317738
8403,7916.318364991359
8456,7308.1206176133555
8696,7270.6253878268635
8756,7182.938369776379
8837,7094.489483769625
8852,7090.13573625807
8862,6947.696678796472
8872,6929.948671658503
8887,6519.285680416104
8932,6500.7984401343565
8952,6351.683786557526
9036,6043.19070211402
9070,5799.463723151203
9072,5493.437182711823
9082,5354.746298182988
9102,5236.901241670241
9126,4907.941336588022
9151,4880.67120638328
9168,4325.665420602605
9193,4246.088001053418
9204,4194.400830609509
9276,4148.779972528139
9317,4095.4612341411703
9344,3836.2296923860877
9377,3826.178733694095
9440,3473.010349359211
9495,3308.490038024698
9519,3274.9226288553796
9521,3249.521550936419
9611,2990.301169213066
9701,2970.978206294305
9714,2956.7153608145277
9731,2715.4376235639593
9864,2596.8412209694916
9879,2446.8738358281366
9939,2281.675951935276
9996,2262.1631501309603
10014,2186.3593834618596
10081,2108.330844766603
10082,2078.8301837097574
10106,2062.060142518304
10121,1902.0696093088445
10142,1894.356452132394
10153,1587.4384221406256
10256,1539.5068629547222
10331,1497.5331960107262
10376,1439.8915129401862
10426,1436.874867537673
10434,1400.6072007887694
10494,1240.017782037826
10560,1227.9811643582352
10568,1033.2673651085097
10628,1023.0724902748062
10675,1018.3847337328006
10686,1005.253459737811
10751,996.2886529079103
10778,955.2257873296251
10795,951.1589157927282
10811,890.2270791913
10866,876.274932812979
10925,834.2581373088279
10926,676.5418578543012
10956,648.7749152108969
11014,628.6379874254893
11105,610.1163271884645
11165,605.9487642767061
11179,566.2237327766004
11256,565.5502673066726
11265,526.1218993659531
11310,503.5949285415834
11313,477.07830699761377
11354,472.9242407342162
11375,444.3852160322806
11441,438.5050412261971
11548,435.7168464948151
11666,412.9763629583142
11834,395.395033710066
11902,389.4055904730773
11962,386.3025378989229
12022,364.56134681251876
12052,363.27947705782447
12066,361.39695773139186
12126,352.4252513559716
12172,334.31274681316705
12191,325.4014290501515
12294,305.8537867975079
12368,300.2783763251595
12384,292.9646497034448
12444,290.0154974470393
12456,280.00415086423374
12491,244.0289674640293
12571,242.16418843115255
12631,209.03264151859383
12721,207.64110842198457
12735,198.30565018333152
12751,190.08475897447008
12781,187.97971744136123
12783,187.54382332936333
12810,185.17278142827377
12813,181.45270968504116
12836,172.6495990468115
12843,169.512140988591
12901,168.22555548777834
12903,162.47095576970264
12923,154.35355321144715
12938,149.20002815451272
12961,143.73804098800656
12986,136.04008244380762
13010,132.87052325921812
13043,127.90844125231543
13065,118.31634135165481
13116,117.75954600895955
13126,113.38856126668111
13163,110.24637176925373
13209,106.4510173346449
13239,105.35602383404391
13246,103.7948271367875
13253,101.74012730696494
13269,100.42193169905806
13275,99.43142130482599
13295,95.6438714571771
13297,95.18519850151961
13339,89.64267210603411
13357,87.43555351173325
13399,84.59859472618808
13449,84.09371380680159
13462,82.94045147910911
13493,82.0441923105104
13509,80.68051384257403
13514,76.37855027627809
13542,73.7010084419607
13545,73.05204024983749
13572,70.94161590424467
13592,68.30615171720238
13622,67.95161580743773
13631,66.26603101791382
13651,63.63983936943548
13715,62.00915536326542
13727,61.55657624922142
13745,60.25508169374827
13766,53.536941683792726
13773,51.10261529797829
13803,50.39701766407888
13813,50.19245114229506
13872,49.24758290700867
13884,48.82907731957048
13892,47.47690955662815
13903,47.172605814038796
13952,44.36283621795046
13985,44.170411293163184
13993,44.08655969754713
14050,43.52948562023569
14094,43.38827900704632
14105,40.704272238540405
14128,40.28429921214318
14143,39.98490782730154
14145,39.85178708015293
14175,39.81319465453912
14183,39.440775940192914
14187,39.01152844026628
14194,38.59854217477587
14212,38.58023379154729
14272,38.42099917280017
14293,38.01278123044759
14303,37.62931270071177
14307,37.176052009538594
14323,36.79650091782286
14326,35.787409831309965
14353,34.693801582097066
14413,34.60329410198525
14416,34.4531774070612
14442,33.755145970814205
14472,33.63658375890683
14482,33.46958693160224
14506,33.38696319042031
14532,33.00023899078464
14562,32.94444727697394
14571,32.64755035942316
14583,32.41493089899773
14607,31.995269505058197
14613,31.82087115949482
14614,31.487807187133438
14622,30.959719359459687
14644,30.94137584185169
14648,30.217450667611054
14672,29.25990258970822
14701,29.013416420994044
14702,28.795570963768892
14721,28.63145021837714
14731,27.971540339232764
14761,27.870234637589206
14762,27.462421039444305
14774,27.322047582457103
14791,27.12711954826881
14804,27.00032452728001
14805,26.721082973459808
14811,26.69454565761485
14821,26.421250243359406
14822,26.2269577209613
14835,26.16918261316462
14847,25.6280880883285
14851,25.530938051771276
14852,25.36109813865972
14853,25.20002648343264
14870,25.17594263203326
14881,24.684537077485448
14887,24.673882250663
14888,24.38442428885127
14891,23.669207262636284
14911,23.121780466659686
14917,23.121521156179302
14919,22.66504660607687
14941,22.251278648542062
14942,22.10354750966868
14943,21.780674323581437
14958,21.73275524397736
14971,21.656396781857215
14972,21.41430475804377
14975,20.14437193823952
