Evaluations,Fitness
8891,0.000129
8934,0.000126
8971,0.000100
9093,0.000096
9159,0.000092
9230,0.000082
9242,0.000077
9338,0.000076
9353,0.000071
9376,0.000061
9524,0.000060
9588,0.000052
9646,0.000050
9697,0.000048
9728,0.000047
9755,0.000046
9782,0.000046
9791,0.000043
9797,0.000040
9984,0.000037
9997,0.000036
10036,0.000035
10073,0.000034
10101,0.000033
10118,0.000032
10120,0.000029
10196,0.000027
10311,0.000025
10346,0.000022
10439,0.000022
10454,0.000021
10535,0.000020
10600,0.000019
10601,0.000018
10616,0.000018
10665,0.000016
10734,0.000015
10740,0.000015
10926,0.000014
10957,0.000014
10981,0.000013
11019,0.000013
11049,0.000012
11092,0.000011
11211,0.000011
11213,0.000011
11215,0.000010
11227,0.000009
11368,0.000009
11384,0.000009
11407,0.000009
11525,0.000008
11557,0.000008
11616,0.000007
11672,0.000007
11734,0.000007
11745,0.000006
11746,0.000006
11852,0.000006
11855,0.000006
11896,0.000005
11909,0.000005
11984,0.000005
12003,0.000005
12066,0.000004
12187,0.000004
12195,0.000004
12202,0.000004
12217,0.000004
12347,0.000004
12373,0.000004
12398,0.000003
12412,0.000003
12495,0.000003
12528,0.000003
12575,0.000003
12610,0.000003
12631,0.000003
12666,0.000003
12705,0.000002
12768,0.000002
12877,0.000002
12909,0.000002
12922,0.000002
13058,0.000002
13107,0.000002
13203,0.000001
13205,0.000001
13255,0.000001
13278,0.000001
13300,0.000001
13322,0.000001
13430,0.000001
13454,0.000001
13466,0.000001
13476,0.000001
13530,0.000001
13531,0.000001
13540,0.000001
13600,0.000001
13615,0.000001
13632,0.000001
13697,0.000001
13703,0.000001
13740,0.000001
13766,0.000001
13900,0.000001
13940,0.000001
13984,0.000001
14042,0.000001
14078,0.000001
14146,0.000000
14169,0.000000
14253,0.000000
14254,0.000000
14319,0.000000
14342,0.000000
14353,0.000000
14371,0.000000
14404,0.000000
14438,0.000000
14484,0.000000
14500,0.000000
14503,0.000000
14561,0.000000
14688,0.000000
14690,0.000000
14736,0.000000
14761,0.000000
14820,0.000000
14876,0.000000
14897,0.000000
14961,0.000000
14979,0.000000
14983,0.000000
